epoch,step,batch_loss,running_acc,timestamp
2,2141,0.5303735136985779,0.647978475858057,1785279435.6088586
2,2142,0.6234050393104553,0.6480654761904762,1785279435.771863
2,2143,0.7095654010772705,0.6480978260869565,1785279435.920227
2,2144,0.7141990065574646,0.6481481481481481,1785279436.0697796
2,2145,0.6554696559906006,0.6481621894858464,1785279436.5560832
2,2146,0.5421931147575378,0.6481761822376009,1785279436.703748
2,2147,0.6247338652610779,0.6482980713874497,1785279436.8528817
2,2148,0.6760162115097046,0.6484375,1785279437.0007946
2,2149,0.5064715147018433,0.6485226620768789,1785279437.520746
2,2150,0.5707343220710754,0.6484106529209622,1785279437.6701305
2,2151,0.6100140810012817,0.6484955688965123,1785279437.8194935
2,2152,0.6440624594688416,0.648312642694064,1785279437.9681845
2,2153,0.6287510395050049,0.648272792022792,1785279438.4724393
2,2154,0.5871697664260864,0.6481975255972696,1785279438.6232092
2,2155,0.6880638599395752,0.6481757524134015,1785279438.773984
2,2156,0.6725236177444458,0.6482071995464853,1785279438.9241927
2,2157,0.6030962467193604,0.6480616864742501,1785279439.4287121
2,2158,0.6643504500389099,0.6479872881355933,1785279439.5763721
2,2159,0.5015978813171387,0.6479836435420192,1785279439.7240481
2,2160,0.59931880235672,0.6481031813063063,1785279439.872539
2,2161,0.6703579425811768,0.6482398819561551,1785279440.3858924
2,2162,0.4732673168182373,0.6482182940516273,1785279440.5338106
2,2163,0.7598175406455994,0.6481967787114846,1785279440.68343
2,2164,0.5733759999275208,0.6482627237136466,1785279440.8332808
2,2165,0.5880095362663269,0.6482935510887772,1785279441.3322296
2,2166,0.6253526210784912,0.6482545986622074,1785279441.4805493
2,2167,0.5959026217460632,0.64835489705064,1785279441.631098
2,2168,0.5705650448799133,0.6483680555555555,1785279441.7809887
2,2169,0.5725917816162109,0.6482771769273433,1785279442.3003147
2,2170,0.4446941316127777,0.6484980620155039,1785279442.4483721
2,2171,0.6353678703308105,0.6485454671088999,1785279442.5957885
2,2172,0.7168607711791992,0.6486099613686535,1785279442.7436256
2,2173,0.6337188482284546,0.6487431129476584,1785279443.2389874
2,2174,0.5497693419456482,0.6488242574257426,1785279443.3871748
2,2175,0.534201979637146,0.6487335255354201,1785279443.5369518
2,2176,0.5821350812911987,0.6487630208333334,1785279443.6855032
2,2177,0.6307190656661987,0.6486897920087575,1785279444.1828604
2,2178,0.6580429673194885,0.6487534153005464,1785279444.3312027
2,2179,0.66573166847229,0.6487486361156574,1785279444.4806554
2,2180,0.6176599860191345,0.6487779139433552,1785279444.6303728
2,2181,0.7169275879859924,0.6488920609026645,1785279445.1498134
2,2182,0.5500670075416565,0.6488701140065146,1785279445.2993999
2,2183,0.6727007627487183,0.6487974254742548,1785279445.4755769
2,2184,0.4680919647216797,0.6487587932900433,1785279445.6233437
2,2185,0.5106488466262817,0.648737169097785,1785279446.141612
2,2186,0.56308913230896,0.6486650485436893,1785279446.2895024
2,2187,0.4984959065914154,0.6486436456650512,1785279446.439067
2,2188,0.5218961834907532,0.6485551075268817,1785279446.586685
2,2189,0.5738039016723633,0.6486010466988728,1785279447.1032317
2,2190,0.554775059223175,0.648680332261522,1785279447.25127
2,2191,0.645305335521698,0.6486757624398074,1785279447.399573
2,2192,0.6168789267539978,0.6486879006410257,1785279447.5624928
2,2193,0.6528013348579407,0.6486833333333333,1785279448.043444
2,2194,0.628798246383667,0.6486122204472844,1785279448.1993425
2,2195,0.7816062569618225,0.6487240829346093,1785279448.34873
2,2196,0.653683066368103,0.6486863057324841,1785279448.4963543
2,2197,0.6389843821525574,0.6486320879703232,1785279449.0062826
2,2198,0.6261917352676392,0.6486441798941799,1785279449.153956
2,2199,0.6952828168869019,0.6486562334918119,1785279449.301563
2,2200,0.4814052879810333,0.6487176951476793,1785279449.4513316
2,2201,0.5148918628692627,0.648696682464455,1785279449.9531393
2,2202,0.6604540944099426,0.6487250262881178,1785279450.1124346
2,2203,0.5289463400840759,0.6488353018372703,1785279450.262135
2,2204,0.5803906917572021,0.6489452306079665,1785279450.4107358
2,2205,0.6757440567016602,0.648973050758765,1785279450.8946967
2,2206,0.5446856021881104,0.6489028213166145,1785279451.0616405
2,2207,0.46273529529571533,0.6489143192488263,1785279451.209923
2,2208,0.46928083896636963,0.6490234375,1785279451.359879
2,2209,0.5973426103591919,0.6489534581383255,1785279451.8349588
2,2210,0.6271028518676758,0.6489648234683282,1785279451.9829943
2,2211,1.027772068977356,0.6490571539657853,1785279452.1376672
2,2212,0.5314576029777527,0.6491168478260869,1785279452.2960703
2,2213,0.5636308789253235,0.6492248062015504,1785279452.7822692
2,2214,0.5826032757759094,0.6492356811145511,1785279452.9300454
2,2215,0.7258633375167847,0.6491660226687275,1785279453.0799377
2,2216,0.5907498598098755,0.6492734053497943,1785279453.2297502
2,2217,0.6614810228347778,0.6494446584488958,1785279453.733516
2,2218,0.61299067735672,0.6494871794871795,1785279453.8812582
2,2219,0.5573577284812927,0.6495455709165386,1785279454.0307732
2,2220,0.6363549828529358,0.6495079243353783,1785279454.1808963
2,2221,0.5742287039756775,0.6494863450740174,1785279454.676057
2,2222,0.6187547445297241,0.6495285423037717,1785279454.8250747
2,2223,0.5532142519950867,0.649618320610687,1785279454.9746096
2,2224,0.6826596856117249,0.6496125508130082,1785279455.1242723
2,2225,0.5926592350006104,0.6495275240994419,1785279455.6260111
2,2226,0.6587396860122681,0.6494744174265451,1785279455.7757409
2,2227,0.5567276477813721,0.6493740515933232,1785279455.9252036
2,2228,0.5706154108047485,0.6493686868686869,1785279456.0750642
2,2229,0.5682165622711182,0.649457892082703,1785279456.5887954
2,2230,0.6042097210884094,0.6493894763343404,1785279456.7515895
2,2231,0.5367032885551453,0.6494626696832579,1785279456.902133
2,2232,0.5628884434700012,0.6495827058232931,1785279457.0513928
2,2233,0.5531155467033386,0.6495770676691729,1785279457.5425286
2,2234,0.7795482277870178,0.6496965715715716,1785279457.694202
2,2235,0.7028865814208984,0.6496751624187906,1785279457.844396
2,2236,0.6011925339698792,0.6496694111776448,1785279458.0020175
2,2237,0.4786079227924347,0.6497726706527155,1785279458.5004654
2,2238,0.5321126580238342,0.6497667910447761,1785279458.6499453
2,2239,0.7084972262382507,0.6498075012419274,1785279458.8000634
2,2240,0.5045443773269653,0.6497085813492064,1785279458.9521284
2,2241,0.5892760753631592,0.6496563893016345,1785279459.4487681
2,2242,0.6839805245399475,0.6496970820969338,1785279459.600899
2,2243,0.5315699577331543,0.649753086419753,1785279459.7489624
2,2244,0.6421049237251282,0.6497935157790927,1785279459.9012606
2,2245,0.6815395355224609,0.649741506646972,1785279460.4106987
2,2246,0.620281457901001,0.6498125614552606,1785279460.5623915
2,2247,0.564797043800354,0.649683971526755,1785279460.712038
2,2248,0.5597989559173584,0.6498468137254902,1785279460.8705645
2,2249,0.5884162783622742,0.649825624082232,1785279461.3612597
2,2250,0.4500821530818939,0.6499419599217986,1785279461.519997
2,2251,0.5414103269577026,0.6497834309419229,1785279461.6694877
2,2252,0.5925634503364563,0.6496862816764133,1785279461.818793
2,2253,0.5822080373764038,0.6497110705596107,1785279462.3181427
2,2254,0.6795767545700073,0.6495687560738581,1785279462.4717114
2,2255,0.5119813680648804,0.6496391314895682,1785279462.6213963
2,2256,0.5617937445640564,0.6495276162790697,1785279462.7698364
2,2257,0.525428056716919,0.6495373730043541,1785279463.2704868
2,2258,0.7054850459098816,0.6495772946859903,1785279463.426514
2,2259,0.6584775447845459,0.649602026049204,1785279463.5759344
2,2260,0.5437357425689697,0.6495664739884393,1785279463.725241
2,2261,0.5001342296600342,0.649726430976431,1785279464.2210453
2,2262,0.6472150683403015,0.6497808597502401,1785279464.3710027
2,2263,0.6820202469825745,0.6498201438848921,1785279464.51869
2,2264,0.6039913892745972,0.6499491139846744,1785279464.6662629
2,2265,0.6263049840927124,0.6500179340028694,1785279465.1725552
2,2266,0.4847995638847351,0.6501014804202483,1785279465.3281343
2,2267,0.5425912141799927,0.6501698855507868,1785279465.4759722
2,2268,0.6019766926765442,0.6501488095238095,1785279465.62366
2,2269,0.6372723579406738,0.6501575130765573,1785279466.1126642
2,2270,0.7195970416069031,0.6501661918328585,1785279466.2623146
2,2271,0.7029272317886353,0.6501600284495022,1785279466.4143877
2,2272,0.7971861958503723,0.6501094933712122,1785279466.562403
2,2273,0.6132373213768005,0.6500295508274232,1785279467.0637295
2,2274,0.756771445274353,0.6500088526912181,1785279467.2136073
2,2275,0.6167214512825012,0.6500618811881188,1785279467.3628633
2,2276,0.5758350491523743,0.650011770244821,1785279467.5132968
2,2277,0.62248295545578,0.6499471086036671,1785279468.008582
2,2278,0.5846242308616638,0.649955985915493,1785279468.1561863
2,2279,0.6284673810005188,0.6500087904360057,1785279468.3051584
2,2280,0.5817107558250427,0.6500760767790262,1785279468.4668748
2,2281,0.8595284223556519,0.6500262973352033,1785279468.9591737
2,2282,0.6058892607688904,0.6500496031746031,1785279469.108932
2,2283,0.5892872214317322,0.6500582750582751,1785279469.2679598
2,2284,0.649727463722229,0.6499941806331471,1785279469.417444
2,2285,0.5446018576622009,0.6499883774988378,1785279469.905527
2,2286,0.49654868245124817,0.6499680826369545,1785279470.0531726
2,2287,0.7033143043518066,0.6499913073713491,1785279470.2012405
2,2288,0.6183948516845703,0.6499421296296296,1785279470.3591712
2,2289,0.6462609767913818,0.6499942209893667,1785279470.8538985
2,2290,0.7837961316108704,0.6499884579870729,1785279471.0047185
2,2291,0.5420083403587341,0.6500403411710466,1785279471.1533809
2,2292,0.647530198097229,0.6499194290976059,1785279471.3033717
2,2293,0.5911538600921631,0.6500431034482759,1785279471.811212
2,2294,0.6726399660110474,0.6500373048668503,1785279471.9607584
2,2295,0.7607376575469971,0.6500171939477304,1785279472.1106713
2,2296,0.5936612486839294,0.6500400641025641,1785279472.2586157
2,2297,0.601280152797699,0.6500485825331505,1785279472.758671
2,2298,0.5730302333831787,0.6500142694063927,1785279472.9062517
2,2299,0.6577185392379761,0.6499943000455997,1785279473.0551822
2,2300,0.6224055886268616,0.6501024590163934,1785279473.2047668
2,2301,0.5782663226127625,0.6500966348340155,1785279473.7038333
2,2302,0.6122922897338867,0.6501050181653043,1785279473.8532872
2,2303,0.6549961566925049,0.6500283446712019,1785279474.0012703
2,2304,0.5511763095855713,0.6500792572463768,1785279474.1490555
2,2305,0.6928069591522217,0.6501017639077341,1785279474.6531544
2,2306,0.5705150961875916,0.6501100948509485,1785279474.8027186
2,2307,0.5544767379760742,0.6500902119981957,1785279474.950826
2,2308,0.6199682354927063,0.6501829954954955,1785279475.1002905
2,2309,0.695480227470398,0.6500927800269906,1785279475.6208177
2,2310,0.5703920125961304,0.6501151168014375,1785279475.7695184
2,2311,0.5451672673225403,0.6502074921489457,1785279475.9182882
2,2312,0.7077392935752869,0.6501876120071685,1785279476.0659068
2,2313,0.5998578071594238,0.6502656599552573,1785279476.5828457
2,2314,0.5752261281013489,0.6503434986595175,1785279476.7320113
2,2315,0.7074463963508606,0.6502956269522535,1785279476.8814743
2,2316,0.5857033729553223,0.6503175133689839,1785279477.0295446
2,2317,0.5850226879119873,0.650353248776146,1785279477.552874
2,2318,0.48953479528427124,0.6504166666666666,1785279477.716106
2,2319,0.5740976929664612,0.6503966932978251,1785279477.8653872
2,2320,0.5865585803985596,0.6503213652482269,1785279478.0132625
2,2321,0.4889475107192993,0.6504399070385126,1785279478.5172813
2,2322,0.6056243181228638,0.6504337975243147,1785279478.6715522
2,2323,0.6000282168388367,0.6504828918322296,1785279478.819815
2,2324,0.5750793218612671,0.6505594135802469,1785279478.9699988
2,2325,0.5215187072753906,0.650470607661823,1785279479.4664965
2,2326,0.5190734267234802,0.6505469437115216,1785279479.630369
2,2327,0.7225406169891357,0.6504721124286341,1785279479.7799628
2,2328,0.6301599740982056,0.6504934210526315,1785279479.927594
2,2329,0.4855540096759796,0.650514673674989,1785279480.4237635
2,2330,0.5526736974716187,0.6504811898512686,1785279480.5777261
2,2331,0.6408053636550903,0.6503931847968545,1785279480.727261
2,2332,0.45631709694862366,0.6502781413612565,1785279480.8911672
2,2333,0.7393175363540649,0.6503676470588236,1785279481.3921869
2,2334,0.5597132444381714,0.6503345300261096,1785279481.5413501
2,2335,0.5617333054542542,0.6503829856584094,1785279481.6897492
2,2336,0.5665826201438904,0.6502414279513888,1785279481.8468843
2,2337,0.5929316282272339,0.650208604247941,1785279482.3663094
2,2338,0.582019031047821,0.6501623376623377,1785279482.5158978
2,2339,0.5735636353492737,0.650170233463035,1785279482.6784966
2,2340,0.6022286415100098,0.6501781088082902,1785279482.826068
2,2341,0.45558416843414307,0.6502668175937905,1785279483.3341396
2,2342,0.6863564252853394,0.6502072566752799,1785279483.4837787
2,2343,0.6898925304412842,0.6502150537634409,1785279483.6333098
2,2344,0.6496689915657043,0.6503033719931272,1785279483.7833035
2,2345,0.5548200607299805,0.6502171814671814,1785279484.3334136
2,2346,0.713972806930542,0.6501713796058269,1785279484.4914985
2,2347,0.6234716176986694,0.6501390671801455,1785279484.6409123
2,2348,0.5611215233802795,0.650267094017094,1785279484.7883382
2,2349,0.7774268388748169,0.6502347417840375,1785279485.20809
2,2350,0.6444165706634521,0.650295716112532,1785279485.3562286
2,2351,0.6494879126548767,0.6502634099616859,1785279485.5045922
2,2352,0.5948061943054199,0.6502577593537415,1785279485.6531408
3,2353,0.6332868933677673,0.7395833333333334,1785279502.7999816
3,2354,0.6240503191947937,0.6354166666666666,1785279502.9498553
3,2355,0.6165798902511597,0.6423611111111112,1785279503.1006718
3,2356,0.582093358039856,0.6354166666666666,1785279503.2487583
3,2357,0.6621789336204529,0.6333333333333333,1785279503.7580197
3,2358,0.6185898184776306,0.6319444444444444,1785279503.9075227
3,2359,0.7363168597221375,0.6413690476190477,1785279504.0551217
3,2360,0.6030612587928772,0.6536458333333334,1785279504.204808
3,2361,0.6530103087425232,0.6550925925925926,1785279504.70828
3,2362,0.5138846635818481,0.659375,1785279504.8560975
3,2363,0.6076865792274475,0.6581439393939394,1785279505.004338
3,2364,0.7647661566734314,0.6579861111111112,1785279505.1539526
3,2365,0.6951113939285278,0.655448717948718,1785279505.6545002
3,2366,0.6348215937614441,0.6555059523809523,1785279505.8040116
3,2367,0.6016949415206909,0.6520833333333333,1785279505.9533815
3,2368,0.5986109972000122,0.6451822916666666,1785279506.1035151
3,2369,0.6965634822845459,0.6482843137254902,1785279506.611261
3,2370,0.6530922055244446,0.6493055555555556,1785279506.7592194
3,2371,0.5726259350776672,0.649671052631579,1785279506.908817
3,2372,0.6502242684364319,0.6484375,1785279507.0584414
3,2373,0.6660643815994263,0.6433531746031746,1785279507.5720847
3,2374,0.5558133125305176,0.6439393939393939,1785279507.7199624
3,2375,0.6970296502113342,0.6453804347826086,1785279507.8692896
3,2376,0.5774659514427185,0.6453993055555556,1785279508.0188727
3,2377,0.6148942708969116,0.6445833333333333,1785279508.5351558
3,2378,0.6117382645606995,0.6442307692307693,1785279508.684702
3,2379,0.5795974731445312,0.6419753086419753,1785279508.8329437
3,2380,0.6940361261367798,0.6424851190476191,1785279508.9827955
3,2381,0.5920438766479492,0.6404454022988506,1785279509.4946353
3,2382,0.6529821753501892,0.6423611111111112,1785279509.644379
3,2383,0.6818256974220276,0.6441532258064516,1785279509.7925363
3,2384,0.6470087766647339,0.6458333333333334,1785279509.9411926
3,2385,0.7953073978424072,0.6436237373737373,1785279510.462861
3,2386,0.6690302491188049,0.6418504901960784,1785279510.612642
3,2387,0.4600835144519806,0.643154761904762,1785279510.760902
3,2388,0.6181824207305908,0.6452546296296297,1785279510.910817
3,2389,0.7154904007911682,0.6449887387387387,1785279511.4258866
3,2390,0.5654041171073914,0.6447368421052632,1785279511.5753324
3,2391,0.6395772099494934,0.6455662393162394,1785279511.7247705
3,2392,0.6553561687469482,0.6471354166666666,1785279511.8731027
3,2393,0.49534666538238525,0.646849593495935,1785279512.3823106
3,2394,0.6048145294189453,0.6470734126984127,1785279512.5305052
3,2395,0.6635447144508362,0.6480135658914729,1785279512.6813066
3,2396,0.587802529335022,0.6493844696969697,1785279512.828983
3,2397,0.5466364622116089,0.6481481481481481,1785279513.3369558
3,2398,0.5358423590660095,0.6483242753623188,1785279513.4863477
3,2399,0.474287211894989,0.6480496453900709,1785279513.6342595
3,2400,0.5766133666038513,0.6484375,1785279513.7822938
3,2401,0.6091197729110718,0.6479591836734694,1785279514.2966394
3,2402,0.6334657669067383,0.6483333333333333,1785279514.4442093
3,2403,0.6418145298957825,0.6466503267973857,1785279514.593768
3,2404,0.6688989996910095,0.6472355769230769,1785279514.741349
3,2405,0.6349495053291321,0.6472091194968553,1785279515.2638152
3,2406,0.5842581391334534,0.6475694444444444,1785279515.413331
3,2407,0.616174042224884,0.6477272727272727,1785279515.5629709
3,2408,0.6602765917778015,0.6478794642857143,1785279515.7127519
3,2409,0.7897540926933289,0.6483918128654971,1785279516.2323248
3,2410,0.5769633054733276,0.6469109195402298,1785279516.3799055
3,2411,0.49757498502731323,0.6467161016949152,1785279516.5274172
3,2412,0.618654191493988,0.6449652777777778,1785279516.6768086
3,2413,0.49719980359077454,0.644808743169399,1785279517.2285194
3,2414,0.664947509765625,0.6434811827956989,1785279517.3783298
3,2415,0.4899851083755493,0.6438492063492064,1785279517.5275924
3,2416,0.6284195780754089,0.6437174479166666,1785279517.675181
3,2417,0.49502062797546387,0.6448717948717949,1785279518.1987236
3,2418,0.5304685831069946,0.6458333333333334,1785279518.3471868
3,2419,0.6111781597137451,0.6458333333333334,1785279518.4949512
3,2420,0.6138953566551208,0.6461397058823529,1785279518.6430926
3,2421,0.5693109035491943,0.6465881642512077,1785279519.160031
3,2422,0.6619117259979248,0.6465773809523809,1785279519.309665
3,2423,0.6474840044975281,0.647887323943662,1785279519.4588645
3,2424,0.725479006767273,0.6472800925925926,1785279519.6086192
3,2425,0.6154180765151978,0.646404109589041,1785279520.119418
3,2426,0.5908762216567993,0.6475225225225225,1785279520.2695816
3,2427,0.5577952861785889,0.6470833333333333,1785279520.4190068
3,2428,0.6094915270805359,0.6480263157894737,1785279520.568778
3,2429,0.5297825336456299,0.6494859307359307,1785279521.0749497
3,2430,0.7577320337295532,0.6499732905982906,1785279521.2231932
3,2431,0.6160597801208496,0.6505801687763713,1785279521.3716311
3,2432,0.7682543992996216,0.6497395833333334,1785279521.5212119
3,2433,0.5592168569564819,0.6504629629629629,1785279522.0373352
3,2434,0.5369896292686462,0.6498983739837398,1785279522.1867309
3,2435,0.5872265696525574,0.6502259036144579,1785279522.3343248
3,2436,0.578554630279541,0.6499255952380952,1785279522.4839237
3,2437,0.6848602294921875,0.65,1785279523.0049586
3,2438,0.6434619426727295,0.6494670542635659,1785279523.1546588
3,2439,0.5711383819580078,0.6501436781609196,1785279523.302796
3,2440,0.5544496178627014,0.6505681818181818,1785279523.4527826
3,2441,0.5130649209022522,0.6505149812734082,1785279523.9672716
3,2442,0.5859173536300659,0.6509259259259259,1785279524.1151407
3,2443,0.6013174057006836,0.6501831501831502,1785279524.2649424
3,2444,0.5872703194618225,0.6499094202898551,1785279524.4150531
3,2445,0.5514053702354431,0.6498655913978495,1785279524.9233313
3,2446,0.5707978010177612,0.650709219858156,1785279525.071797
3,2447,0.5460461974143982,0.6509868421052631,1785279525.219931
3,2448,0.5319607257843018,0.6512586805555556,1785279525.370025
3,2449,0.6016331911087036,0.6509879725085911,1785279525.888367
3,2450,0.657439649105072,0.6515731292517006,1785279526.0361927
3,2451,0.6022748947143555,0.6517255892255892,1785279526.1844025
3,2452,0.7351882457733154,0.6517708333333333,1785279526.3342707
3,2453,0.5854814052581787,0.6525371287128713,1785279526.8500638
3,2454,0.5654796361923218,0.6517565359477124,1785279526.9997435
3,2455,0.5459482669830322,0.6508899676375405,1785279527.1472769
3,2456,0.45069313049316406,0.6511418269230769,1785279527.3098912
3,2457,0.6003482341766357,0.651686507936508,1785279527.8142943
3,2458,0.5797451138496399,0.6508451257861635,1785279527.9650154
3,2459,0.6187633872032166,0.650506230529595,1785279528.1131306
3,2460,0.595629096031189,0.650366512345679,1785279528.2708938
3,2461,0.6689307689666748,0.6505160550458715,1785279528.8040166
3,2462,0.4707252085208893,0.6516098484848485,1785279528.951861
3,2463,0.6713317036628723,0.6516516516516516,1785279529.1016915
3,2464,0.7213967442512512,0.6516927083333334,1785279529.2644107
3,2465,0.5486986041069031,0.6514564896755162,1785279529.7663085
3,2466,0.7403406500816345,0.65140716374269,1785279529.915393
3,2467,0.4842771589756012,0.6514492753623189,1785279530.0634022
3,2468,0.6075106263160706,0.6509518678160919,1785279530.212639
3,2469,0.6340232491493225,0.6510861823361823,1785279530.7269711
3,2470,0.5634930729866028,0.6517478813559322,1785279530.87449
3,2471,0.5891005992889404,0.6522233893557423,1785279531.0227275
3,2472,0.6410008668899536,0.6522569444444445,1785279531.1736152
3,2473,0.6153910160064697,0.6528925619834711,1785279531.6786983
3,2474,0.5589584112167358,0.6530054644808743,1785279531.8264358
3,2475,0.6289913654327393,0.6528624661246613,1785279531.9829755
3,2476,0.6779252290725708,0.6528057795698925,1785279532.1431398
3,2477,0.5678665041923523,0.6526666666666666,1785279532.6358874
3,2478,0.6018916368484497,0.6528604497354498,1785279532.7852645
3,2479,0.6252368092536926,0.6527230971128609,1785279532.9349668
3,2480,0.6024383306503296,0.6527506510416666,1785279533.090986
3,2481,0.5520825386047363,0.6531007751937985,1785279533.6072438
3,2482,0.5611786246299744,0.653525641025641,1785279533.7552583
3,2483,0.8370866775512695,0.6533078880407125,1785279533.904719
3,2484,0.5531085133552551,0.6531723484848485,1785279534.0538144
3,2485,0.6214963793754578,0.6526472431077694,1785279534.5685978
3,2486,0.6243654489517212,0.6528296019900498,1785279534.718281
3,2487,0.8093593716621399,0.6532407407407408,1785279534.8661265
3,2488,0.6340124607086182,0.6531862745098039,1785279535.0264182
3,2489,0.5654225945472717,0.6531326034063261,1785279535.5518806
3,2490,0.6859878897666931,0.6517210144927537,1785279535.701497
3,2491,0.5925946831703186,0.6523531175059952,1785279535.8513043
3,2492,0.5966060161590576,0.6523809523809524,1785279536.0110147
3,2493,0.5355715751647949,0.6527039007092199,1785279536.5350626
3,2494,0.727124035358429,0.6528022300469484,1785279536.684803
3,2495,0.5678768157958984,0.6528991841491841,1785279536.8427682
3,2496,0.6559008955955505,0.6524160879629629,1785279536.9927797
3,2497,0.6000533699989319,0.6522988505747126,1785279537.4885223
3,2498,0.6350301504135132,0.6516124429223744,1785279537.6379359
3,2499,0.6254900097846985,0.6520691609977324,1785279537.7858226
3,2500,0.5734624862670898,0.6524493243243243,1785279537.9334636
3,2501,0.5173511505126953,0.6526845637583892,1785279538.465329
3,2502,0.5848915576934814,0.6527777777777778,1785279538.613524
3,2503,0.5752835273742676,0.6529387417218543,1785279538.763618
3,2504,0.7486315965652466,0.6528234649122807,1785279538.9118052
3,2505,0.7600982785224915,0.6524373638344226,1785279539.4307868
3,2506,0.6237847805023193,0.6519209956709957,1785279539.5935628
3,2507,0.5261597037315369,0.6515456989247311,1785279539.7438757
3,2508,0.5823675990104675,0.6518429487179487,1785279539.892675
3,2509,0.5306251645088196,0.6519373673036093,1785279540.3841689
3,2510,0.6297354698181152,0.6520965189873418,1785279540.5406804
3,2511,0.6617926955223083,0.6519261006289309,1785279540.6888258
3,2512,0.6356687545776367,0.6520833333333333,1785279540.8384988
3,2513,0.6196113228797913,0.6512681159420289,1785279541.3409588
3,2514,0.5766234993934631,0.651170267489712,1785279541.491135
3,2515,0.5634877681732178,0.651648773006135,1785279541.6393209
3,2516,0.6393638849258423,0.6515497967479674,1785279541.7888515
3,2517,0.694970965385437,0.6511994949494949,1785279542.2943368
3,2518,0.6084776520729065,0.6514181726907631,1785279542.442567
3,2519,0.5650759935379028,0.6516966067864272,1785279542.5909653
3,2520,0.5415014028549194,0.6520337301587301,1785279542.7399857
3,2521,0.6500779390335083,0.652120315581854,1785279543.2486637
3,2522,0.5598706007003784,0.652328431372549,1785279543.3963256
3,2523,0.6616235375404358,0.6514985380116959,1785279543.5459259
3,2524,0.5597953200340271,0.6515261627906976,1785279543.7042253
3,2525,0.6572885513305664,0.6516136801541426,1785279544.2102942
3,2526,0.6927242279052734,0.6517001915708812,1785279544.360169
3,2527,0.6471638679504395,0.6516666666666666,1785279544.5138748
3,2528,0.6631279587745667,0.6512784090909091,1785279544.6639001
3,2529,0.5765929818153381,0.6511299435028248,1785279545.1537254
3,2530,0.5375151634216309,0.6513342696629213,1785279545.3017352
3,2531,0.6111351847648621,0.6517108938547486,1785279545.4510858
3,2532,0.6240355968475342,0.6519097222222222,1785279545.5988038
3,2533,0.5695736408233643,0.652048802946593,1785279546.0936537
3,2534,0.5436315536499023,0.6520718864468864,1785279546.2433696
3,2535,0.6682592630386353,0.6518101092896175,1785279546.3930845
3,2536,0.6792685389518738,0.6521173007246377,1785279546.5412083
3,2537,0.6227849125862122,0.6518581081081081,1785279547.0551438
3,2538,0.5782655477523804,0.651097670250896,1785279547.204502
3,2539,0.4901033341884613,0.6507909982174688,1785279547.3537555
3,2540,0.6003257036209106,0.6510970744680851,1785279547.5033283
3,2541,0.6234562993049622,0.6514550264550265,1785279548.016876
3,2542,0.7399005889892578,0.6517543859649123,1785279548.1768565
3,2543,0.6048576831817627,0.6521596858638743,1785279548.3261755
3,2544,0.6522210240364075,0.6523980034722222,1785279548.475321
3,2545,0.540949285030365,0.6525259067357513,1785279548.9871652
3,2546,0.662113606929779,0.6526524914089347,1785279549.1370707
3,2547,0.5369043350219727,0.6532051282051282,1785279549.2960086
3,2548,0.5358110070228577,0.6533801020408163,1785279549.4452002
3,2549,0.5151485800743103,0.6537119289340102,1785279549.9467607
3,2550,0.711916446685791,0.6533038720538721,1785279550.0961502
3,2551,0.5707871913909912,0.6531616415410385,1785279550.2557983
3,2552,0.6159254908561707,0.6528125,1785279550.4057577
3,2553,0.4865386188030243,0.6531405472636815,1785279550.9146075
3,2554,0.4671935439109802,0.6534137788778878,1785279551.0640962
3,2555,0.5356018543243408,0.6533764367816092,1785279551.224551
3,2556,0.5530059933662415,0.653390522875817,1785279551.3725724
3,2557,0.5192033648490906,0.6537601626016261,1785279551.880114
3,2558,0.5768508315086365,0.6533171521035599,1785279552.0299647
3,2559,0.6309902667999268,0.6531300322061192,1785279552.1796057
3,2560,0.596252977848053,0.6530949519230769,1785279552.327243
3,2561,0.690750777721405,0.65311004784689,1785279552.8387744
3,2562,0.5416204333305359,0.6529761904761905,1785279552.985878
3,2563,0.6306312084197998,0.653041074249605,1785279553.1511168
3,2564,0.6955562233924866,0.6529579402515723,1785279553.301127
3,2565,0.47161978483200073,0.6532179186228482,1785279553.8091671
3,2566,0.582193911075592,0.6536214953271028,1785279553.9603543
3,2567,0.5793861746788025,0.6532461240310078,1785279554.110049
3,2568,0.5909218192100525,0.6529706790123457,1785279554.2583716
3,2569,0.6069194078445435,0.6531298003072197,1785279554.7721372
3,2570,0.6277061700820923,0.6530963302752294,1785279554.9207523
3,2571,0.48337024450302124,0.6535388127853882,1785279555.0687573
3,2572,0.6122865676879883,0.6536931818181818,1785279555.2167206
3,2573,0.7490553259849548,0.6532805429864253,1785279555.724568
3,2574,0.8175603151321411,0.6533408408408409,1785279555.874041
3,2575,0.6714357137680054,0.6535874439461884,1785279556.0235531
3,2576,0.6624355316162109,0.6538783482142857,1785279556.1733286
3,2577,0.5988913774490356,0.6539814814814815,1785279556.694347
3,2578,0.6908987760543823,0.6538071533923304,1785279556.8440278
3,2579,0.6285603642463684,0.6538638032305433,1785279557.0051386
3,2580,0.577771782875061,0.6537828947368421,1785279557.153412
3,2581,0.5184206962585449,0.653566229985444,1785279557.665273
3,2582,0.578396737575531,0.6536684782608696,1785279557.8243408
3,2583,0.5867838859558105,0.6532287157287158,1785279557.9719925
