epoch,step,batch_loss,running_acc,timestamp
7,10894,0.2570995092391968,0.6920411985018726,1784551210.2479315
7,10895,0.9022437334060669,0.6917974588938715,1784551210.3497682
7,10896,0.3935348391532898,0.6919276659209546,1784551210.4508069
7,10897,0.4841221272945404,0.6916852678571429,1784551210.5527256
7,10898,0.3687320649623871,0.6916295471417966,1784551210.6534498
7,10899,0.6950547695159912,0.6912037037037037,1784551210.7552571
7,10900,0.30051717162132263,0.6910569105691057,1784551210.8570201
7,10901,0.3763699233531952,0.6910029498525073,1784551210.95796
7,10902,0.6995301246643066,0.6912251655629139,1784551211.0591407
7,10903,0.3631543517112732,0.6909875183553598,1784551211.1602638
7,10904,0.4541676342487335,0.6907509157509157,1784551211.2623873
7,10905,0.3966764807701111,0.6907894736842105,1784551211.363784
7,10906,0.4668426513671875,0.6906455142231948,1784551211.4643638
7,10907,0.4804736375808716,0.6903202328966521,1784551211.5655315
7,10908,0.25009071826934814,0.6905410312273057,1784551211.6673074
7,10909,0.313416063785553,0.6906702898550725,1784551211.7685235
7,10910,0.4404841661453247,0.6907989877078814,1784551211.8696747
7,10911,0.7487003803253174,0.6904761904761905,1784551211.9708269
7,10912,0.25246649980545044,0.6907847372210223,1784551212.072277
7,10913,0.42417892813682556,0.6908225574712644,1784551212.1732514
7,10914,0.4538682997226715,0.6908602150537635,1784551212.2739193
7,10915,0.49525365233421326,0.6902718168812589,1784551212.3757768
7,10916,0.39244186878204346,0.6902212705210564,1784551212.4830592
7,10917,0.31170040369033813,0.6902599715099715,1784551212.583572
7,10918,0.7021574974060059,0.6904761904761905,1784551212.6850219
7,10919,0.264967143535614,0.6906028368794326,1784551212.7862
7,10920,0.515061616897583,0.6904635527246992,1784551212.8870933
7,10921,0.49488455057144165,0.6904131355932204,1784551212.9883895
7,10922,0.3845617473125458,0.6903629316420014,1784551213.0898933
7,10923,0.5024073123931885,0.6904008438818565,1784551213.190863
7,10924,0.40496626496315,0.6902631578947368,1784551213.292098
7,10925,0.35438206791877747,0.6903011204481793,1784551213.3934274
7,10926,0.4484763443470001,0.6901642208245982,1784551213.4945307
7,10927,0.3871907889842987,0.6903765690376569,1784551213.5953767
7,10928,0.35215649008750916,0.6902400835073069,1784551213.6972272
7,10929,0.37546366453170776,0.6901041666666666,1784551213.7989404
7,10930,0.23084037005901337,0.6902286902286903,1784551213.89958
7,10931,0.341876745223999,0.6902662517289073,1784551214.0010226
7,10932,0.43291524052619934,0.6902173913043478,1784551214.1024914
7,10933,0.44933584332466125,0.6902548209366391,1784551214.204131
7,10934,0.5850752592086792,0.6901202749140893,1784551214.3055859
7,10935,0.3851352632045746,0.6901577503429356,1784551214.4062736
7,10936,0.27219533920288086,0.6901950718685832,1784551214.5077968
7,10937,0.3702828884124756,0.6903176229508197,1784551214.6092448
7,10938,0.48093166947364807,0.690013633265167,1784551214.709901
7,10939,0.8038362264633179,0.6901360544217687,1784551214.8109338
7,10940,0.7880732417106628,0.6902579769178547,1784551214.9124515
7,10941,0.5718848705291748,0.6902947154471545,1784551215.01379
7,10942,0.2650153934955597,0.6905848546315078,1784551215.1151497
7,10943,0.34490537643432617,0.6908738191632928,1784551215.217285
7,10944,0.2848421037197113,0.6911616161616162,1784551215.3191352
7,10945,0.42476969957351685,0.6910282258064516,1784551215.420391
7,10946,0.44633543491363525,0.6912307176391683,1784551215.5219333
7,10947,0.3604268729686737,0.6910977242302544,1784551215.6233
7,10948,0.31984788179397583,0.6911322645290581,1784551215.7243986
7,10949,0.4052528738975525,0.6915833333333333,1784551215.826497
7,10950,0.3439894914627075,0.6919494344644045,1784551215.9282188
7,10951,0.41215696930885315,0.6918160690571049,1784551216.0292907
7,10952,0.37366408109664917,0.6916832339297548,1784551216.129945
7,10953,0.4107411503791809,0.6918816137566137,1784551216.2317235
7,10954,0.36309218406677246,0.691996699669967,1784551216.333617
7,10955,0.4144306480884552,0.6921113306982872,1784551216.4346268
7,10956,0.33230331540107727,0.6923076923076923,1784551216.5355875
7,10957,0.512404203414917,0.692503280839895,1784551216.6369946
7,10958,0.300380140542984,0.6925343811394892,1784551216.7387772
7,10959,0.39110875129699707,0.6924836601307189,1784551216.8418357
7,10960,0.28373828530311584,0.6926777560339205,1784551216.943154
7,10961,0.4215259253978729,0.6927083333333334,1784551217.0441277
7,10962,0.22078806161880493,0.6931448992852501,1784551217.1457107
7,10963,0.33597058057785034,0.6933365758754864,1784551217.2468016
7,10964,0.34110796451568604,0.6929611650485437,1784551217.3483384
7,10965,0.46255993843078613,0.6928294573643411,1784551217.4494925
7,10966,0.31542572379112244,0.6927788523533205,1784551217.5513396
7,10967,0.44365403056144714,0.6926480051480052,1784551217.6521366
7,10968,0.3455793261528015,0.6926782273603083,1784551217.753329
7,10969,0.2815242409706116,0.6930288461538462,1784551217.8538744
7,10970,0.8388881683349609,0.6929782469609725,1784551217.955054
7,10971,0.5847206711769104,0.6933269476372924,1784551218.0565686
7,10972,0.37791478633880615,0.6933556405353728,1784551218.157662
7,10973,0.38394516706466675,0.6931456743002544,1784551218.258483
7,10974,0.33842843770980835,0.693015873015873,1784551218.3597488
7,10975,0.3561103940010071,0.6930449936628644,1784551218.460945
7,10976,0.48901188373565674,0.6929949399114484,1784551218.562237
7,10977,0.5939151644706726,0.6927872474747475,1784551218.6636832
7,10978,0.8367485404014587,0.6925803402646503,1784551218.7652934
7,10979,0.4097443222999573,0.6927672955974843,1784551218.8665202
7,10980,0.4817783832550049,0.6927181418706843,1784551218.967372
7,10981,0.44380277395248413,0.6925908521303258,1784551219.0685358
7,10982,0.27031540870666504,0.6928549093183239,1784551219.16821
7,10983,0.2571693956851959,0.6931179775280899,1784551219.2697506
7,10984,0.23118582367897034,0.6929906542056075,1784551219.3710113
7,10985,0.3187606632709503,0.6930192786069652,1784551219.4734743
7,10986,0.3893067240715027,0.6931253879577902,1784551219.573221
7,10987,0.784070611000061,0.692998760842627,1784551219.675798
7,10988,0.3432626724243164,0.693104514533086,1784551219.7758143
7,10989,0.25433000922203064,0.6929012345679012,1784551219.8783045
7,10990,0.36486580967903137,0.6929297597042514,1784551219.97808
7,10991,0.6884745359420776,0.6927275522755227,1784551220.0809212
7,10992,0.4061641991138458,0.692756292203806,1784551220.1818836
7,10993,0.4260316789150238,0.6926317401960784,1784551220.2831688
7,10994,0.29506972432136536,0.6927370030581039,1784551220.3844368
7,10995,0.5365748405456543,0.6924603174603174,1784551220.4856727
7,10996,0.31420207023620605,0.692260816575259,1784551220.586949
7,10997,0.48879027366638184,0.6923661800486618,1784551220.6867728
7,10998,0.27002769708633423,0.6924711596842744,1784551220.7876358
7,10999,0.4864303469657898,0.6925,1784551220.8889272
7,11000,0.3810842037200928,0.6923774954627949,1784551220.9917338
7,11001,0.23033633828163147,0.6927083333333334,1784551221.0930765
7,11002,0.17716005444526672,0.6928872814948764,1784551221.19456
7,11003,0.27884718775749207,0.6926895306859205,1784551221.295473
7,11004,0.663968563079834,0.6925675675675675,1784551221.3969936
7,11005,0.4078860580921173,0.6927458033573142,1784551221.4979072
7,11006,0.6136428713798523,0.6926989826451226,1784551221.5992727
7,11007,0.4188036024570465,0.6928016726403823,1784551221.7007399
7,11008,0.5047101974487305,0.6928294573643411,1784551221.802229
7,11009,0.520199179649353,0.6932291666666667,1784551221.9032261
7,11010,0.5104109644889832,0.6932560903149139,1784551222.0043912
7,11011,0.3492247760295868,0.6932829181494662,1784551222.105671
7,11012,0.27873823046684265,0.6932356423919479,1784551222.2070117
7,11013,0.3760823905467987,0.6931885342789598,1784551222.3079123
7,11014,0.5099417567253113,0.6932153392330384,1784551222.409199
7,11015,0.4895753264427185,0.6928739693757362,1784551222.5102708
7,11016,0.4330842196941376,0.6929012345679012,1784551222.6100895
7,11017,0.44196704030036926,0.6928550469483568,1784551222.7127805
7,11018,0.40233734250068665,0.6926625659050967,1784551222.8160117
7,11019,0.3922424018383026,0.6929824561403509,1784551222.9177563
7,11020,0.4328600764274597,0.6930823117338003,1784551223.0189788
7,11021,0.2814568281173706,0.6930361305361306,1784551223.1201928
7,11022,0.4330058991909027,0.6930628272251309,1784551223.2215736
7,11023,0.35157495737075806,0.6930168408826946,1784551223.3227725
7,11024,0.5363463163375854,0.6927536231884058,1784551223.4252107
7,11025,0.47986775636672974,0.6926359953703703,1784551223.5257962
7,11026,0.6037155389785767,0.6927354130560369,1784551223.6271656
7,11027,0.3255522549152374,0.6929065743944637,1784551223.7284653
7,11028,0.2577720582485199,0.6932210708117443,1784551223.8294845
7,11029,0.4551357626914978,0.6932471264367817,1784551223.9307816
7,11030,0.34175291657447815,0.6932730923694779,1784551224.0317326
7,11031,0.3674558699131012,0.6933705612829324,1784551224.1323843
7,11032,0.578100860118866,0.6933962264150944,1784551224.232867
7,11033,0.27618005871772766,0.693421803652968,1784551224.3341165
7,11034,0.31763342022895813,0.6935185185185185,1784551224.4354317
7,11035,0.4384269118309021,0.6936860068259386,1784551224.5364897
7,11036,0.7059358358383179,0.6936399772856332,1784551224.6377807
7,11037,0.3076203465461731,0.6937358276643991,1784551224.7392821
7,11038,0.7204782366752625,0.693760611205433,1784551224.84201
7,11039,0.3387044370174408,0.6938559322033898,1784551224.9438138
7,11040,0.27730342745780945,0.6939509306260575,1784551225.044763
7,11041,0.3972955644130707,0.6939752252252253,1784551225.145993
7,11042,0.7397738695144653,0.6940697020798201,1784551225.2470946
7,11043,0.4696286618709564,0.694023569023569,1784551225.347799
7,11044,0.4567030370235443,0.6939775910364145,1784551225.4492779
7,11045,0.3400469124317169,0.694001677852349,1784551225.5506887
7,11046,0.4364488124847412,0.6937465103294249,1784551225.6539662
7,11047,0.32287758588790894,0.6940496098104794,1784551225.7552476
7,11048,0.47000640630722046,0.6940038953811909,1784551225.8565419
7,11049,0.5338749885559082,0.6939583333333333,1784551225.9571981
7,11050,0.3899053633213043,0.6939129229062674,1784551226.0585642
7,11051,0.33803850412368774,0.6938676633444075,1784551226.159985
7,11052,0.6902775764465332,0.6938916528468767,1784551226.2612677
7,11053,0.47635042667388916,0.6938465783664459,1784551226.3628325
7,11054,0.4020995497703552,0.693939393939394,1784551226.463854
7,11055,0.5880208611488342,0.6941006600660066,1784551226.565023
7,11056,0.7548395395278931,0.6939181768259198,1784551226.6664433
7,11057,0.40610381960868835,0.6936677631578947,1784551226.767628
7,11058,0.47158539295196533,0.6936234263820471,1784551226.868793
7,11059,0.3476957082748413,0.6939890710382514,1784551226.9700902
7,11060,0.3369200825691223,0.6940807419530823,1784551227.0710382
7,11061,0.4594929814338684,0.6941721132897604,1784551227.172
7,11062,0.5225355625152588,0.694195214790647,1784551227.2737007
7,11063,0.9834785461425781,0.6942182410423453,1784551227.375225
7,11064,0.32612213492393494,0.6941056910569106,1784551227.4765615
7,11065,0.21068137884140015,0.6943993506493507,1784551227.5777795
7,11066,0.40861213207244873,0.6945569962182604,1784551227.6789465
7,11067,0.2722463607788086,0.6946467098166127,1784551227.7842405
7,11068,0.36424848437309265,0.6947361335487345,1784551227.8848166
7,11069,0.5967937111854553,0.694758064516129,1784551227.9863567
7,11070,0.8054463267326355,0.6947128287707998,1784551228.0876093
7,11071,0.3630253076553345,0.6946677384780279,1784551228.1890695
7,11072,0.5277010202407837,0.6946227929373997,1784551228.2914233
7,11073,0.5622496604919434,0.6945779914529915,1784551228.3918843
7,11074,0.43613412976264954,0.6946666666666667,1784551228.4931514
7,11075,0.6005819439888,0.6946884984025559,1784551228.5946126
7,11076,0.32500481605529785,0.6947102604997342,1784551228.6960845
7,11077,0.2709161937236786,0.6945329087048833,1784551228.7984095
7,11078,0.18837937712669373,0.6947535771065183,1784551228.9000978
7,11079,0.4571494460105896,0.6947089947089947,1784551229.0014927
7,11080,0.37223297357559204,0.69473058637084,1784551229.1021483
7,11081,0.46406829357147217,0.6943565400843882,1784551229.2035673
7,11082,0.2740757167339325,0.694246972090574,1784551229.305002
7,11083,0.22710487246513367,0.6945320715036803,1784551229.406254
7,11084,0.34055760502815247,0.6944225721784777,1784551229.5075989
7,11085,0.3645760416984558,0.6944444444444444,1784551229.6095855
7,11086,0.23485735058784485,0.6946624803767661,1784551229.710461
7,11087,0.42764636874198914,0.6948798328108673,1784551229.8119488
7,11088,0.7212538123130798,0.6947704747000522,1784551229.9132073
7,11089,0.26309168338775635,0.6948567708333333,1784551230.0142858
7,11090,0.5333812236785889,0.6948127925117005,1784551230.115714
7,11091,0.22631992399692535,0.6947689511941848,1784551230.2170298
7,11092,0.4118173122406006,0.6948548470710213,1784551230.3176703
7,11093,0.19826112687587738,0.6948110766045549,1784551230.4194255
7,11094,0.44356316328048706,0.6948966408268734,1784551230.5200782
7,11095,0.43087297677993774,0.6949174406604747,1784551230.6215587
7,11096,0.5751488208770752,0.6945517774343122,1784551230.7242393
7,11097,0.43517905473709106,0.6945730452674898,1784551230.82481
7,11098,0.3378955125808716,0.6948510529019004,1784551230.9275002
7,11099,0.5045477747917175,0.6949358974358975,1784551231.028272
7,11100,0.6243689060211182,0.6948924731182796,1784551231.129539
7,11101,1.0651894807815552,0.69484918200409,1784551231.230885
7,11102,0.34432318806648254,0.6951250638080654,1784551231.3318403
7,11103,0.6444644331932068,0.6952089704383282,1784551231.4340208
7,11104,0.5404462218284607,0.6949745547073791,1784551231.5348272
7,11105,0.30185186862945557,0.694677337398374,1784551231.6361191
7,11106,0.4933128356933594,0.6944444444444444,1784551231.737419
7,11107,0.39571723341941833,0.6946555217831814,1784551231.838705
7,11108,0.31183022260665894,0.694549822964087,1784551231.9426324
7,11109,0.24741941690444946,0.6943813131313131,1784551232.0435934
7,11110,0.4388018846511841,0.6943393847705497,1784551232.1444058
7,11111,0.39968177676200867,0.6944234642497482,1784551232.2449164
7,11112,0.2991223931312561,0.6943187531422825,1784551232.346228
7,11113,0.32356274127960205,0.694339859437751,1784551232.4478807
7,11114,0.37282589077949524,0.694423558897243,1784551232.5496514
7,11115,0.8854590654373169,0.6942567567567568,1784551232.6537688
7,11116,0.5112907886505127,0.6942153923038481,1784551232.7548413
7,11117,0.3064876198768616,0.6945484031936128,1784551232.8565905
7,11118,0.28058403730392456,0.6946312904833084,1784551232.9578474
7,11119,0.5151349306106567,0.6944651741293533,1784551233.058492
7,11120,0.2719498574733734,0.6946100347739692,1784551233.1603186
7,11121,0.40793728828430176,0.6945064484126984,1784551233.261876
7,11122,0.21328586339950562,0.6944031698860822,1784551233.3632176
7,11123,1.1889235973358154,0.6944856577645895,1784551233.4643948
7,11124,0.5598399639129639,0.6944444444444444,1784551233.565849
7,11125,0.34028974175453186,0.6944649901380671,1784551233.6681328
7,11126,0.4789876639842987,0.6944854751354013,1784551233.7684948
7,11127,0.39579740166664124,0.6945058997050148,1784551233.8696382
7,11128,0.2826066017150879,0.6943421698576338,1784551233.9708982
7,11129,0.7888514995574951,0.6944240196078432,1784551234.0711558
7,11130,0.3139796853065491,0.6943220753793441,1784551234.172501
7,11131,0.7028212547302246,0.6944037145650049,1784551234.273244
7,11132,0.347861647605896,0.6943631039531479,1784551234.3739722
7,11133,0.36723071336746216,0.6944444444444444,1784551234.475101
7,11134,0.4039241075515747,0.6947080291970803,1784551234.5767946
7,11135,0.28006604313850403,0.6949101068999028,1784551234.67768
7,11136,0.6704642176628113,0.6949296458030082,1784551234.7799618
7,11137,0.42917153239250183,0.6949491279069767,1784551234.8830242
7,11138,0.5363609194755554,0.6949080793420416,1784551234.9842832
7,11139,0.5188652276992798,0.6950483091787439,1784551235.085739
7,11140,0.24374184012413025,0.6952484322238301,1784551235.1865246
7,11141,0.5665591955184937,0.6952071290944123,1784551235.2881498
7,11142,0.43313777446746826,0.69498556998557,1784551235.38936
7,11143,0.4346264600753784,0.6951248799231509,1784551235.4904702
7,11144,0.4757860004901886,0.6951438848920863,1784551235.5917516
7,11145,0.42810720205307007,0.694683908045977,1784551235.694425
7,11146,0.23665638267993927,0.6948230511716882,1784551235.7959146
7,11147,0.3260017931461334,0.6948424068767909,1784551235.8977385
7,11148,0.496543288230896,0.6949809251311397,1784551235.9998245
7,11149,0.4077528119087219,0.6950595238095238,1784551236.1001549
7,11150,0.3193182945251465,0.6950784593437945,1784551236.2019925
7,11151,0.46202021837234497,0.6949192782526116,1784551236.3041065
7,11152,0.3248458504676819,0.6948790896159317,1784551236.4046025
7,11153,0.4051458239555359,0.6948390151515151,1784551236.505879
7,11154,0.23332084715366364,0.6948581560283688,1784551236.6069515
7,11155,0.32188981771469116,0.6948772426817753,1784551236.7076378
7,11156,0.2506259083747864,0.694955209806695,1784551236.8085153
7,11157,0.26915302872657776,0.6952095103578154,1784551236.909841
7,11158,0.6421582698822021,0.6952280206864128,1784551237.0122645
7,11159,0.30284440517425537,0.6954225352112676,1784551237.1130216
7,11160,0.3744660019874573,0.6954406938584153,1784551237.2144907
7,11161,0.2988141179084778,0.6956343632958801,1784551237.3155239
7,11162,0.2977564036846161,0.6956521739130435,1784551237.4170969
7,11163,0.5269553065299988,0.6955532212885154,1784551237.5182498
7,11164,0.4498007297515869,0.6953379953379953,1784551237.6189935
7,11165,0.5533390045166016,0.6954725325884544,1784551237.7206564
7,11166,1.2315173149108887,0.6954323570432357,1784551237.8215995
7,11167,0.4271262288093567,0.6951601671309192,1784551237.922456
7,11168,0.45424219965934753,0.69535234121465,1784551238.0236013
7,11169,0.36273258924484253,0.6951967592592593,1784551238.127423
7,11170,0.7004214525222778,0.6952149791955617,1784551238.229094
7,11171,0.36927366256713867,0.6952908587257618,1784551238.3298037
7,11172,0.887473464012146,0.695308898109728,1784551238.4309587
7,11173,0.3121638298034668,0.6954995395948435,1784551238.532706
7,11174,0.46013832092285156,0.6955172413793104,1784551238.6337442
7,11175,0.22124505043029785,0.6957070707070707,1784551238.7353191
7,11176,0.5036820769309998,0.6954951856946355,1784551238.836676
7,11177,0.31283777952194214,0.6954555860805861,1784551238.9387884
7,11178,0.7331717014312744,0.6954732510288066,1784551239.039632
7,11179,0.21696262061595917,0.6957191780821917,1784551239.1412277
7,11180,0.7314788103103638,0.6955084359325125,1784551239.2426147
7,11181,0.71153724193573,0.6956967213114754,1784551239.3436787
7,11182,0.3662647306919098,0.6953728967712597,1784551239.4448225
7,11183,0.272335022687912,0.6955040871934605,1784551239.5482688
7,11184,0.2548723816871643,0.6955782312925171,1784551239.6498861
7,11185,0.6739563941955566,0.6955389492753623,1784551239.7506268
7,11186,0.5033891797065735,0.6954432383536862,1784551239.852846
7,11187,0.25975754857063293,0.695630081300813,1784551239.9537096
7,11188,0.4615964889526367,0.6955345060893099,1784551240.0544128
7,11189,0.5123685598373413,0.6952702702702702,1784551240.1561582
7,11190,0.3509685695171356,0.6953441295546559,1784551240.257844
7,11191,0.42624616622924805,0.6956424079065588,1784551240.3590724
7,11192,0.4133636951446533,0.6957155675190668,1784551240.4603066
7,11193,0.8234124183654785,0.6956765232974911,1784551240.5615218
7,11194,0.3257608115673065,0.6956935123042506,1784551240.662772
7,11195,0.4122169315814972,0.695766309204647,1784551240.7647433
7,11196,0.22600406408309937,0.6960062472110665,1784551240.865491
7,11197,0.5594787001609802,0.6960227272727273,1784551240.9677112
7,11198,0.5678790807723999,0.6960391633288829,1784551241.069109
7,11199,0.4207766652107239,0.6961111111111111,1784551241.1695795
7,11200,0.478721022605896,0.6958499778073679,1784551241.2706876
7,11201,0.6229949593544006,0.6960882092198581,1784551241.3721132
7,11202,0.4351027011871338,0.6960491367861886,1784551241.4735684
7,11203,0.37231695652008057,0.6959549071618037,1784551241.574444
7,11204,0.7761529684066772,0.6958609271523178,1784551241.6756003
7,11205,0.45130282640457153,0.6959325396825397,1784551241.7770717
7,11206,0.3364221155643463,0.696003963011889,1784551241.8779936
7,11207,0.34633761644363403,0.6960202286719437,1784551241.9793634
7,11208,0.5554326772689819,0.6959815546772069,1784551242.0806713
7,11209,0.5100587010383606,0.6959429824561404,1784551242.181585
7,11210,0.26083800196647644,0.6957402540516864,1784551242.283433
7,11211,0.38357284665107727,0.6958661417322834,1784551242.3847845
7,11212,0.3272070288658142,0.6958824814329402,1784551242.4854054
7,11213,0.48375773429870605,0.6959533158813264,1784551242.586563
7,11214,0.6591536998748779,0.6956971677559913,1784551242.6879187
7,11215,0.4294792413711548,0.695822454308094,1784551242.7889555
7,11216,0.7577669620513916,0.6957844415471535,1784551242.8909822
7,11217,0.22225750982761383,0.6958550347222222,1784551242.9926622
7,11218,0.4748314917087555,0.6959796272214998,1784551243.0940125
7,11219,0.27702873945236206,0.695995670995671,1784551243.1956356
7,11220,0.33294516801834106,0.6961738002594033,1784551243.2970655
7,11221,0.44545620679855347,0.6962435233160622,1784551243.3981724
7,11222,0.8066592216491699,0.6962052608883139,1784551243.4996421
7,11223,0.9924816489219666,0.6959517657192076,1784551243.6014633
7,11224,0.3064962327480316,0.6959677419354838,1784551243.7025435
7,11225,0.28048768639564514,0.6961447594501718,1784551243.8042488
7,11226,0.4404172897338867,0.6959459459459459,1784551243.9052153
7,11227,0.42836296558380127,0.6958547557840618,1784551244.00835
7,11228,0.4396657943725586,0.6958172871202396,1784551244.1087115
7,11229,0.1839241236448288,0.6959935897435897,1784551244.2089674
7,11230,0.3388557732105255,0.6959560392658984,1784551244.3099177
7,11231,0.3614920675754547,0.6958120204603581,1784551244.411937
7,11232,0.37156975269317627,0.695774797786292,1784551244.5134397
7,11233,0.5382834672927856,0.6956845238095238,1784551244.6151454
7,11234,0.2863124907016754,0.6955944798301487,1784551244.7165117
7,11235,0.42555394768714905,0.6955576759966073,1784551244.8187354
7,11236,0.4782772660255432,0.6957856840321898,1784551244.9205978
7,11237,0.2658800482749939,0.6960131133671743,1784551245.0212774
7,11238,0.4047102928161621,0.6960815378115758,1784551245.122919
7,11239,1.0147837400436401,0.6962552742616034,1784551245.2238305
7,11240,0.3964594602584839,0.696323219553308,1784551245.3245137
7,11241,0.37024596333503723,0.6963909932659933,1784551245.4261205
7,11242,0.27410387992858887,0.6962484237074401,1784551245.5282836
7,11243,0.5764632225036621,0.6960012594458438,1784551245.6294906
7,11244,0.38540539145469666,0.6959643605870021,1784551245.7307203
7,11245,0.322252482175827,0.6959798994974874,1784551245.8317125
7,11246,0.4982988238334656,0.696047678795483,1784551245.932267
7,11247,0.27421829104423523,0.6961152882205514,1784551246.0335963
7,11248,0.3609526753425598,0.6959741343345849,1784551246.1345417
7,11249,0.503655195236206,0.69609375,1784551246.235549
7,11250,0.3056379556655884,0.6961090303786933,1784551246.336686
7,11251,0.39268186688423157,0.6961762261014132,1784551246.437493
7,11252,0.4935142397880554,0.6961394769613948,1784551246.5372322
7,11253,0.3747926652431488,0.6959991708126037,1784551246.638533
7,11254,0.36439332365989685,0.6960662525879917,1784551246.7400293
7,11255,0.31721699237823486,0.6961848635235732,1784551246.8430865
7,11256,0.3417479991912842,0.6961999173895085,1784551246.9446676
7,11257,0.4457504153251648,0.696266501650165,1784551247.0461788
7,11258,0.39921653270721436,0.696229913473424,1784551247.147048
7,11259,0.4118313193321228,0.6963477366255144,1784551247.2483854
7,11260,0.5778112411499023,0.6962083847102343,1784551247.349613
7,11261,0.23007337749004364,0.6963772577996716,1784551247.449347
7,11262,0.27571308612823486,0.6965457154571546,1784551247.5508687
7,11263,0.4752611219882965,0.6964066339066339,1784551247.6533706
7,11264,0.6557143926620483,0.6964212678936605,1784551247.7546582
7,11265,0.4277803301811218,0.6962826797385621,1784551247.8546116
7,11266,0.275626540184021,0.6962464300285598,1784551247.9559603
7,11267,0.7703955173492432,0.6963121434392828,1784551248.0570695
7,11268,0.28198638558387756,0.6964285714285714,1784551248.1583362
7,11269,0.47192391753196716,0.6964430894308943,1784551248.2598755
7,11270,0.2812904119491577,0.6965083231831101,1784551248.3648238
7,11271,0.39091557264328003,0.6963706407137064,1784551248.4660788
7,11272,0.3782029151916504,0.6964864317537465,1784551248.5665548
7,11273,0.4077666699886322,0.6965513754045307,1784551248.6676836
7,11274,0.36951372027397156,0.6962626262626262,1784551248.7682655
7,11275,0.6464754939079285,0.6964285714285714,1784551248.8696334
7,11276,0.509743332862854,0.6963422007255139,1784551248.971378
7,11277,0.3546038269996643,0.6963566827697263,1784551249.0724902
7,11278,0.5294404625892639,0.6964213912344189,1784551249.1732981
7,11279,0.5517350435256958,0.6966867469879519,1784551249.2746265
7,11280,0.4025791585445404,0.696550340954673,1784551249.3755362
7,11281,0.6069672107696533,0.6965144230769231,1784551249.4765718
7,11282,0.42591410875320435,0.696578631452581,1784551249.5762453
7,11283,0.36951112747192383,0.6967426059152678,1784551249.677062
7,11284,0.30599498748779297,0.6969061876247505,1784551249.77877
7,11285,0.25869259238243103,0.6970693779904307,1784551249.8813405
7,11286,0.20381860435009003,0.6970828355236958,1784551249.9828637
7,11287,0.37975773215293884,0.6968476531424026,1784551250.0840545
7,11288,0.4665818512439728,0.6969110051648788,1784551250.185325
7,11289,0.4786098897457123,0.6969742063492064,1784551250.2864983
7,11290,0.49702101945877075,0.6970372572334522,1784551250.3881316
7,11291,0.49179860949516296,0.6969022169437846,1784551250.4893744
7,11292,0.5880647897720337,0.6968663503361012,1784551250.589132
7,11293,0.3962899446487427,0.696978672985782,1784551250.6900053
7,11294,0.3746381402015686,0.6970414201183432,1784551250.790981
7,11295,0.25990334153175354,0.6971532702915682,1784551250.8925765
7,11296,1.0623514652252197,0.697215663124754,1784551250.993971
7,11297,0.4027925431728363,0.6971305031446541,1784551251.0947266
7,11298,0.36671894788742065,0.6972418531605811,1784551251.1956587
7,11299,0.3270910382270813,0.6970098039215686,1784551251.2958627
7,11300,1.4033193588256836,0.6969251860556208,1784551251.3965483
7,11301,0.4321673810482025,0.6968896713615024,1784551251.4967198
7,11302,0.5391464829444885,0.6966100039077765,1784551251.597475
7,11303,0.7407017350196838,0.6966725214676034,1784551251.6979523
7,11304,0.24600514769554138,0.6967836257309942,1784551251.7984703
7,11305,0.3768859803676605,0.6966997663551402,1784551251.8986237
7,11306,0.4545721709728241,0.6967619603267211,1784551251.9995794
7,11307,0.6514366865158081,0.6967754467754468,1784551252.1005306
7,11308,0.6417567729949951,0.6967403958090803,1784551252.2011175
7,11309,0.2391698807477951,0.6968992248062016,1784551252.302002
7,11310,0.9379318356513977,0.6968641114982579,1784551252.4027095
7,11311,0.3575671911239624,0.6968290796597061,1784551252.5028636
7,11312,0.3485964238643646,0.6969389725762842,1784551252.6033785
7,11313,0.643609344959259,0.6970003858024691,1784551252.7037616
7,11314,0.3325273096561432,0.6969653179190751,1784551252.8042078
7,11315,0.21154069900512695,0.6971227867590454,1784551252.9051707
7,11316,0.4644342064857483,0.6969915417147251,1784551253.005607
7,11317,0.27155083417892456,0.6971966205837173,1784551253.1059434
7,11318,0.2570676803588867,0.697017644802455,1784551253.2064435
7,11319,0.34264522790908813,0.6972222222222222,1784551253.3067281
7,11320,0.4075387418270111,0.6972349789513969,1784551253.4066076
7,11321,0.1676415652036667,0.697486620795107,1784551253.5070446
7,11322,0.39337408542633057,0.6974513172966781,1784551253.607922
7,11323,0.3553726077079773,0.6976067887109078,1784551253.7089927
7,11324,0.4351523816585541,0.6975238095238095,1784551253.8108084
7,11325,0.25646376609802246,0.6976312785388128,1784551253.912788
7,11326,0.3288975954055786,0.6976434815659445,1784551254.0139582
7,11327,0.7013676762580872,0.6975607441154138,1784551254.1158528
7,11328,0.5250173211097717,0.6974307925673113,1784551254.2172518
7,11329,0.2888895571231842,0.6974905303030303,1784551254.3187623
7,11330,0.8079819083213806,0.6974555429436247,1784551254.4199975
7,11331,0.36779600381851196,0.697562358276644,1784551254.52074
7,11332,0.2867867350578308,0.6976217440543602,1784551254.622417
7,11333,0.6891002655029297,0.6974453242835595,1784551254.72396
7,11334,0.45425471663475037,0.6974576271186441,1784551254.8248096
7,11335,0.22182093560695648,0.6975639578630549,1784551254.926105
