epoch,step,batch_loss,running_acc,timestamp
2,3991,0.6766369342803955,0.6421783625730995,1785285784.4983106
2,3992,0.4522228240966797,0.6422556464174455,1785285784.6801279
2,3993,0.584428608417511,0.642284130688448,1785285784.8641796
2,3994,0.5453382730484009,0.6423368298368298,1785285785.0624473
2,3995,0.5775062441825867,0.6423166472642607,1785285785.2702866
2,3996,0.5693477988243103,0.6422238372093023,1785285785.4545457
2,3997,0.6072522401809692,0.6422522260936895,1785285785.6357257
2,3998,0.5244402885437012,0.6424255607115236,1785285785.8210766
2,3999,0.6044054627418518,0.6424295094631132,1785285786.0740778
2,4000,0.543388307094574,0.6423852237654321,1785285786.2796104
2,4001,0.6700853705406189,0.6423892100192679,1785285786.4642348
2,4002,0.5156969428062439,0.6422729022324866,1785285786.648882
2,4003,0.7810057401657104,0.6422289504036909,1785285786.854624
2,4004,0.7317426800727844,0.6421610983102919,1785285787.038108
2,4005,0.5655181407928467,0.6421892980437284,1785285787.2199938
2,4006,0.7508976459503174,0.6422892720306513,1785285787.402505
2,4007,0.6774075627326965,0.6422694221201684,1785285787.6416113
2,4008,0.5630657076835632,0.6422735091743119,1785285787.8265035
2,4009,0.6263629198074341,0.6422298587247041,1785285788.0081577
2,4010,0.7254589796066284,0.6420671243325705,1785285788.191345
2,4011,0.4838082492351532,0.6420714285714286,1785285788.4487026
2,4012,0.7571414113044739,0.6420519406392694,1785285788.631063
2,4013,0.619713544845581,0.6419849866970734,1785285788.8147087
2,4014,0.4554002285003662,0.641918185269552,1785285788.9974315
2,4015,0.7438677549362183,0.6419226393629124,1785285789.201368
2,4016,0.5730727910995483,0.6420217803030303,1785285789.3995569
2,4017,0.7362533807754517,0.6419788119561105,1785285789.5981324
2,4018,0.786223292350769,0.6420068027210885,1785285789.7824855
2,4019,0.509414553642273,0.6420111362778407,1785285789.9845443
2,4020,0.5661325454711914,0.6420390271493213,1785285790.1670349
2,4021,0.4989793300628662,0.6420668549905838,1785285790.3734396
2,4022,0.624670147895813,0.6421416478555305,1785285790.5807636
2,4023,0.515421986579895,0.6421692972566704,1785285790.764575
2,4024,0.6847819685935974,0.6422672672672672,1785285790.953283
2,4025,0.5015182495117188,0.6422712785901762,1785285791.135109
2,4026,0.5074679851531982,0.6424157303370787,1785285791.321925
2,4027,0.44958534836769104,0.6424429479985035,1785285791.5886765
2,4028,0.5525525808334351,0.6423766816143498,1785285791.7744603
2,4029,0.8263773918151855,0.6424738708473311,1785285791.9586387
2,4030,0.5464387536048889,0.6425009321401939,1785285792.1428444
2,4031,0.6103972792625427,0.6424813780260707,1785285792.348334
2,4032,0.8121902942657471,0.6424618675595238,1785285792.530825
2,4033,0.5951840877532959,0.6425353028613898,1785285792.7150679
2,4034,0.6780086755752563,0.6424693763919822,1785285792.9015803
2,4035,0.550101101398468,0.6423572487949574,1785285793.1139326
2,4036,0.4398152232170105,0.6424074074074074,1785285793.314531
2,4037,0.5998326539993286,0.6424574546799852,1785285793.4983695
2,4038,0.5471763610839844,0.6424611973392461,1785285793.683138
2,4039,0.6511936187744141,0.6424880029531193,1785285793.9062333
2,4040,0.41807180643081665,0.6426299778761062,1785285794.1017098
2,4041,0.574702262878418,0.6426565377532228,1785285794.302156
2,4042,0.6224663853645325,0.6427290286975718,1785285794.4988594
2,4043,0.5332842469215393,0.6427554208011761,1785285794.681579
2,4044,0.4968249499797821,0.6427588105726872,1785285794.8809009
2,4045,0.4921351373195648,0.6428997066373304,1785285795.0649507
2,4046,0.5531286597251892,0.6429716117216118,1785285795.2643895
2,4047,0.7258287668228149,0.642929015733626,1785285795.446606
2,4048,0.8414429426193237,0.6430692616959064,1785285795.6489022
2,4049,0.5977011322975159,0.6430951077035414,1785285795.831512
2,4050,0.7212690711021423,0.643212071480671,1785285796.0174456
2,4051,0.7479813694953918,0.6433743169398907,1785285796.2023509
2,4052,0.5713675022125244,0.6434452328966521,1785285796.3889031
2,4053,0.4519778788089752,0.6433796801163213,1785285796.572175
2,4054,0.6074473261833191,0.6433823529411765,1785285796.7589126
2,4055,0.5184939503669739,0.6434076895175915,1785285796.9627602
2,4056,0.721734881401062,0.6433423913043478,1785285797.145793
2,4057,0.4997076690196991,0.6434581976112921,1785285797.3287194
2,4058,0.8057440519332886,0.6434155820679682,1785285797.5135639
2,4059,0.7448004484176636,0.6433053448898519,1785285797.7351353
2,4060,0.5758257508277893,0.6432855339105339,1785285797.9347162
2,4061,0.7417639493942261,0.6431756756756757,1785285798.1336298
2,4062,0.7541642785072327,0.6430435565154787,1785285798.316652
2,4063,0.5044482946395874,0.6431364617044228,1785285798.5269842
2,4064,0.48974400758743286,0.6431169181034483,1785285798.7106109
2,4065,0.6255046725273132,0.6431422676713312,1785285798.8943043
2,4066,0.4657493531703949,0.6431003584229391,1785285799.0780506
2,4067,0.6315969824790955,0.6432375581811672,1785285799.314107
2,4068,0.5618562698364258,0.6432403433476395,1785285799.4985595
2,4069,0.5660756230354309,0.6433101107538407,1785285799.6829767
2,4070,0.8040205240249634,0.6431789793004996,1785285799.872903
2,4071,0.8667944669723511,0.6432263814616755,1785285800.055334
2,4072,0.7449350357055664,0.6431623931623932,1785285800.2397625
2,4073,0.6027896404266357,0.6430763073639274,1785285800.423625
2,4074,0.5263012647628784,0.6430570362473348,1785285800.6080499
2,4075,0.645444393157959,0.6430599929002485,1785285800.8239744
2,4076,0.5228242874145508,0.643040780141844,1785285801.0228286
2,4077,0.6049830317497253,0.6430437477860432,1785285801.2077794
2,4078,0.7570582628250122,0.643024593064402,1785285801.3924224
2,4079,0.4987318217754364,0.6431601272534464,1785285801.6039321
2,4080,0.6042914390563965,0.6430746822033898,1785285801.795758
2,4081,0.48749417066574097,0.6430776014109347,1785285801.9800951
2,4082,0.7256492972373962,0.6429704016913319,1785285802.1633074
2,4083,0.6227547526359558,0.6430174234424498,1785285802.3904822
2,4084,0.6165740489959717,0.6430203938115331,1785285802.573537
2,4085,0.5948199033737183,0.6430014049877063,1785285802.7546945
2,4086,0.6024948954582214,0.6430043859649123,1785285802.9370754
2,4087,0.4522755742073059,0.6431388012618297,1785285803.1724002
2,4088,0.7757816314697266,0.6431197478991597,1785285803.3590856
2,4089,0.49163877964019775,0.6432318992654774,1785285803.5504534
2,4090,0.6393740177154541,0.6433219776380154,1785285803.7357697
2,4091,0.6498125195503235,0.643411867364747,1785285803.9428923
2,4092,0.5258456468582153,0.6434579846582985,1785285804.141688
2,4093,0.43789950013160706,0.643504005572971,1785285804.3303123
2,4094,0.5680543780326843,0.6434411969380655,1785285804.5153706
2,4095,0.6795617341995239,0.6432916232186305,1785285804.7410908
2,4096,0.5537247657775879,0.6433159722222223,1785285804.9256005
2,4097,0.5900831818580627,0.6432535553243149,1785285805.1077876
2,4098,0.6797260046005249,0.6431479556479557,1785285805.311318
2,4099,0.6161860227584839,0.643107476635514,1785285805.4955122
2,4100,0.5832598805427551,0.6430022475795297,1785285805.679505
2,4101,0.7434816956520081,0.6429188255613126,1785285805.863922
2,4102,0.6245197057723999,0.6428787094547964,1785285806.049492
2,4103,0.6023184061050415,0.6428386763185109,1785285806.308782
2,4104,0.6615865230560303,0.6428632920110193,1785285806.5005808
2,4105,0.662129282951355,0.6428233574131407,1785285806.6827881
2,4106,0.5304692387580872,0.6428264604810997,1785285806.875989
2,4107,0.609215259552002,0.6427437349811191,1785285807.0611095
2,4108,0.6202124953269958,0.6427254801097394,1785285807.2463605
2,4109,0.4720602035522461,0.6428571428571429,1785285807.4287038
2,4110,0.5388233661651611,0.6430099247091033,1785285807.622123
2,4111,0.77042555809021,0.643034188034188,1785285807.8577955
2,4112,0.5217657685279846,0.6430584016393442,1785285808.0453625
2,4113,0.665297269821167,0.6428693278744456,1785285808.228676
2,4114,0.7160553336143494,0.642829754601227,1785285808.4310946
2,4115,0.5338156223297119,0.6427689819543753,1785285808.6147497
2,4116,0.9621349573135376,0.6427933673469388,1785285808.8179824
2,4117,0.5428614020347595,0.642817703024125,1785285808.9998646
2,4118,0.5339512228965759,0.6428207739307535,1785285809.1846251
2,4119,0.3596549928188324,0.6428662258392676,1785285809.3975327
2,4120,0.5518813729286194,0.6429115853658537,1785285809.582288
2,4121,0.5357595682144165,0.6429357021996616,1785285809.7657766
2,4122,0.4672217071056366,0.6430442866801893,1785285809.9480858
2,4123,0.6482193470001221,0.6430682201958797,1785285810.209824
2,4124,0.6546854376792908,0.6430499325236168,1785285810.4152172
2,4125,0.44829776883125305,0.6431159420289855,1785285810.5994475
2,4126,0.7588797211647034,0.6429082491582492,1785285810.7842622
2,4127,0.5183699727058411,0.6429952909519004,1785285811.0080185
2,4128,0.5856231451034546,0.6430401545698925,1785285811.1898763
2,4129,0.5430580973625183,0.6430849278281302,1785285811.3723664
2,4130,0.49673697352409363,0.6431505700871898,1785285811.5880666
2,4131,0.611992359161377,0.6431742043551089,1785285811.77167
2,4132,0.46108514070510864,0.643239625167336,1785285811.95429
2,4133,0.5402439832687378,0.6432213306586426,1785285812.1378145
2,4134,0.5483354926109314,0.6432865731462926,1785285812.3196132
2,4135,0.5877400040626526,0.6432891224557892,1785285812.558695
2,4136,0.5823074579238892,0.6432083333333334,1785285812.7422497
2,4137,0.6347404718399048,0.6431693306693307,1785285812.9246132
2,4138,0.5806341767311096,0.6431511976047904,1785285813.106943
2,4139,0.583465576171875,0.6432577268195414,1785285813.378054
2,4140,0.49585944414138794,0.6431772908366534,1785285813.5614126
2,4141,0.6711521744728088,0.6432006633499171,1785285813.7470226
2,4142,0.5884525775909424,0.6431204440026508,1785285813.9489815
2,4143,0.8704855442047119,0.6430817610062893,1785285814.2108333
2,4144,0.7596753835678101,0.6430224867724867,1785285814.3950298
2,4145,0.8640179634094238,0.6428807400066072,1785285814.582797
2,4146,0.44371297955513,0.6429455445544554,1785285814.7668772
2,4147,0.6871417760848999,0.6429277942631059,1785285814.9724512
2,4148,0.6290780305862427,0.6429100790513834,1785285815.1558735
2,4149,0.5561764240264893,0.6429746627179993,1785285815.3432586
2,4150,0.47281694412231445,0.6430596646942801,1785285815.5309355
2,4151,0.4823104441165924,0.6430829228243021,1785285815.806305
2,4152,0.6164333820343018,0.6430446194225722,1785285815.9942303
2,4153,0.6065517663955688,0.642944936086529,1785285816.1963074
2,4154,0.5941755771636963,0.6429887033398821,1785285816.3908627
2,4155,0.5741296410560608,0.6428892705266601,1785285816.579463
2,4156,0.7944952249526978,0.6428308823529412,1785285816.789029
2,4157,0.6121528148651123,0.6428746327130265,1785285816.979001
2,4158,0.49355006217956543,0.6428163731245923,1785285817.17989
2,4159,0.6801769733428955,0.6427785923753666,1785285817.4143033
2,4160,0.4847567081451416,0.642822265625,1785285817.6299975
2,4161,0.6728424429893494,0.6427642276422765,1785285817.8407445
2,4162,0.5935531854629517,0.6427266081871345,1785285818.0324411
2,4163,0.42298853397369385,0.6427702044790652,1785285818.2244112
2,4164,0.6279407143592834,0.6428137159533074,1785285818.4178653
2,4165,0.45626795291900635,0.6429583738257207,1785285818.6175647
2,4166,0.6739426255226135,0.6429813915857605,1785285818.8344295
2,4167,0.6514138579368591,0.6430447785321695,1785285819.0274186
2,4168,0.5078170299530029,0.6430676679586563,1785285819.232181
2,4169,0.5737168192863464,0.6430703452726686,1785285819.4243448
2,4170,0.5402510166168213,0.6430528691166989,1785285819.6215515
2,4171,0.6671620607376099,0.6430555555555556,1785285819.8495908
2,4172,0.4230092167854309,0.6430582368082368,1785285820.0608118
2,4173,0.5660144686698914,0.6431010928961749,1785285820.2501867
2,4174,0.5737544298171997,0.6429431599229287,1785285820.4440148
2,4175,0.5669389963150024,0.6429258902791145,1785285820.673141
2,4176,0.6649492979049683,0.6428886217948718,1785285820.863763
2,4177,0.7228836417198181,0.6427913864873519,1785285821.055421
2,4178,0.5061677694320679,0.6427743122200895,1785285821.2739844
2,4179,0.5469966530799866,0.6428371684244167,1785285821.5205579
2,4180,0.5011618137359619,0.6428799489144317,1785285821.7138531
2,4181,0.6361120343208313,0.6429226475279107,1785285821.9057517
2,4182,0.48070719838142395,0.6429652644996813,1785285822.0968812
2,4183,0.7189087271690369,0.642948105698822,1785285822.3625386
2,4184,0.7200771570205688,0.6428514631043257,1785285822.5584023
2,4185,0.9275531768798828,0.6429138862408643,1785285822.7446976
2,4186,0.7688961625099182,0.6429761904761905,1785285822.9469564
2,4187,0.5821402072906494,0.6431176657151919,1785285823.1377816
2,4188,0.5396003723144531,0.643120247148289,1785285823.32702
2,4189,0.48572275042533875,0.6430634694523584,1785285823.5151548
2,4190,0.5553434491157532,0.6430660974067046,1785285823.7231426
2,4191,0.3797437846660614,0.643108214849921,1785285823.9110582
2,4192,0.4558853209018707,0.6431502525252525,1785285824.1025162
2,4193,0.601962685585022,0.6431133711762851,1785285824.2852201
2,4194,0.450795978307724,0.643056868304978,1785285824.474707
2,4195,0.769445538520813,0.64311850802644,1785285824.718108
2,4196,0.5104775428771973,0.6431603773584905,1785285824.9089847
2,4197,0.5792568922042847,0.6433199811498587,1785285825.1007638
2,4198,0.6299371719360352,0.6433811989956058,1785285825.2922835
2,4199,0.9433664083480835,0.6434814989024773,1785285825.564759
2,4200,0.6442131996154785,0.6434641290726817,1785285825.7790864
2,4201,0.5540300011634827,0.6434663536776213,1785285825.9691799
2,4202,0.9051743149757385,0.6436249218261413,1785285826.1613004
2,4203,0.5351114869117737,0.6435879412683536,1785285826.3723454
2,4204,0.6396041512489319,0.6435900436953808,1785285826.5920343
2,4205,0.5286043882369995,0.6436895852821952,1785285826.7823088
2,4206,0.5815706253051758,0.6437694704049844,1785285826.9722755
2,4207,0.6061424016952515,0.643771397447868,1785285827.1871023
2,4208,0.6549570560455322,0.6438704912935324,1785285827.3813696
2,4209,0.4726717472076416,0.6437558247903076,1785285827.5735774
2,4210,0.5331417322158813,0.6437965549348231,1785285827.7660933
2,4211,0.6102753281593323,0.6437984496124031,1785285827.9582288
2,4212,0.5141628980636597,0.6438003407682775,1785285828.161316
2,4213,0.5782331228256226,0.6438022284122563,1785285828.352597
2,4214,0.5648503303527832,0.6438620902906618,1785285828.5487797
2,4215,0.5573950409889221,0.6439025332097621,1785285828.7403011
2,4216,0.48980048298835754,0.6439043209876543,1785285828.9521549
2,4217,0.7163788676261902,0.6438675609004009,1785285829.1625538
2,4218,0.7355573773384094,0.643850123228589,1785285829.3542209
2,4219,0.6269297003746033,0.6438327177593105,1785285829.5635195
2,4220,0.6496769785881042,0.6437961254612546,1785285829.765508
2,4221,0.5583829283714294,0.6438556067588326,1785285829.9587538
2,4222,0.6874793767929077,0.6438766114180479,1785285830.1501286
2,4223,0.5716652274131775,0.6438592456301748,1785285830.3949442
2,4224,0.5283628106117249,0.6439376531862745,1785285830.5855355
2,4225,0.6989316344261169,0.6439202632384451,1785285830.7787323
2,4226,0.4438058137893677,0.6439220183486238,1785285830.9894998
2,4227,0.649385929107666,0.6439428658722884,1785285831.1834981
2,4228,0.606547474861145,0.6440590659340659,1785285831.3760836
2,4229,0.681471586227417,0.6440606892345228,1785285831.572703
2,4230,0.5248157978057861,0.64411943936624,1785285831.7766633
2,4231,0.4647480249404907,0.6440258751902588,1785285831.9882047
2,4232,0.5563270449638367,0.6440465328467153,1785285832.1973593
2,4233,0.7295982837677002,0.6439342145244606,1785285832.3847888
2,4234,0.4513615369796753,0.6439169702489375,1785285832.587938
2,4235,0.7562838196754456,0.6438997573551714,1785285832.7786639
2,4236,0.704217791557312,0.6439015151515152,1785285832.9614315
2,4237,0.6837940216064453,0.6438086587950348,1785285833.159453
2,4238,0.7923479080200195,0.6438294010889292,1785285833.342025
2,4239,0.5831992626190186,0.6437745542459957,1785285833.5258832
2,4240,0.5852691531181335,0.6435499698067633,1785285833.710099
2,4241,0.4965408444404602,0.6435708898944194,1785285833.8921533
2,4242,0.5970370769500732,0.6435729355033153,1785285834.0745378
2,4243,0.5979266166687012,0.6435185185185185,1785285834.2573287
2,4244,0.6539268493652344,0.6435394103489771,1785285834.441165
2,4245,0.6850935220718384,0.6436729786594529,1785285834.6243532
2,4246,0.6270774602890015,0.6436561561561561,1785285834.8308709
2,4247,0.42619872093200684,0.6437331233123312,1785285835.0127184
2,4248,0.6877943277359009,0.6438286870503597,1785285835.1944797
2,4249,0.6355192065238953,0.6437556154537286,1785285835.3798656
2,4250,0.6371303796768188,0.6436826750448833,1785285835.5630512
2,4251,0.6391333341598511,0.6436846038863976,1785285835.779764
2,4252,0.6957612633705139,0.6436491935483871,1785285835.9609787
2,4253,0.6557327508926392,0.6435205908683975,1785285836.1457584
2,4254,0.5122701525688171,0.6434853905784138,1785285836.3275626
2,4255,0.6033387780189514,0.6434502532022639,1785285836.5596094
2,4256,0.6865891814231873,0.643359375,1785285836.7599342
2,4257,0.6197541952133179,0.6433244127267321,1785285836.9443033
2,4258,0.4066307842731476,0.6433266488413547,1785285837.1272352
2,4259,0.48043668270111084,0.6432361234787771,1785285837.364122
2,4260,0.6664119958877563,0.6431642941874258,1785285837.5491693
2,4261,0.6513869166374207,0.6431111111111111,1785285837.7329311
2,4262,0.5782911777496338,0.6429655121373594,1785285837.929768
2,4263,0.6975356340408325,0.642894114167406,1785285838.1390781
2,4264,0.657380223274231,0.6428782505910166,1785285838.3339384
2,4265,0.637957751750946,0.6428624151166223,1785285838.5178308
2,4266,0.4948105216026306,0.6429019174041298,1785285838.7343235
2,4267,0.441055566072464,0.6429597701149425,1785285838.9337656
2,4268,0.598947286605835,0.6427782685512368,1785285839.1173136
2,4269,0.4960845112800598,0.6428361282730215,1785285839.299023
2,4270,0.525577187538147,0.6429122574955908,1785285839.4884124
2,4271,0.47741007804870605,0.6429698972099853,1785285839.670126
2,4272,0.6283304691314697,0.6429357394366197,1785285839.8554304
2,4273,0.4959069490432739,0.6429382878921137,1785285840.0375464
2,4274,0.5694290399551392,0.643032366725249,1785285840.2226534
2,4275,0.5316933393478394,0.6430896985659935,1785285840.4392684
2,4276,0.5565254092216492,0.6431103801169591,1785285840.6248884
2,4277,0.5603575706481934,0.6430214723926381,1785285840.808169
2,4278,0.6111469268798828,0.6430056917688266,1785285841.0051005
2,4279,0.6099047660827637,0.6429717118693496,1785285841.2102306
2,4280,0.47325894236564636,0.6430288461538461,1785285841.3935022
2,4281,0.6087098121643066,0.6431040756914119,1785285841.5778713
2,4282,0.45218440890312195,0.6432155322862129,1785285841.7902403
2,4283,0.4767378568649292,0.6432541412380122,1785285841.9724588
2,4284,0.5722963809967041,0.643256387921022,1785285842.1556196
2,4285,0.5903791189193726,0.6432767624020888,1785285842.3553495
2,4286,0.6150130033493042,0.6432427536231884,1785285842.539767
2,4287,0.6698822379112244,0.6431545033304373,1785285842.7817137
2,4288,0.4733225703239441,0.6431387442129629,1785285842.96534
2,4289,0.566891074180603,0.6430688060132986,1785285843.1501167
2,4290,0.7308390736579895,0.6429087232813403,1785285843.3344488
2,4291,0.6884833574295044,0.6429112554112554,1785285843.517156
2,4292,0.5962241888046265,0.6429858708189158,1785285843.7008052
2,4293,0.6890520453453064,0.6429883318928262,1785285843.8847232
2,4294,0.6282088756561279,0.643062751871042,1785285844.0854921
2,4295,0.48539090156555176,0.6430831176301409,1785285844.2700446
2,4296,0.6697785258293152,0.6431034482758621,1785285844.4540377
2,4297,0.6409995555877686,0.6431596325007177,1785285844.6366909
2,4298,0.6630324125289917,0.6431081468732072,1785285844.8300045
2,4299,0.5432152152061462,0.6432000573230152,1785285845.0522418
2,4300,0.5738462209701538,0.6430770332187858,1785285845.2459204
2,4301,0.5656663179397583,0.6430793991416309,1785285845.4288385
2,4302,0.4831049144268036,0.6430102915951973,1785285845.6168795
2,4303,0.8237388730049133,0.643048414738646,1785285845.834475
2,4304,0.6328067779541016,0.643175656392694,1785285846.0174387
2,4305,0.6014754772186279,0.6432313943541489,1785285846.202743
2,4306,0.6799726486206055,0.6430555555555556,1785285846.3873029
2,4307,0.6544627547264099,0.6430223455735838,1785285846.6038442
2,4308,0.7887506484985352,0.6430247440273038,1785285846.7884307
2,4309,0.7889474630355835,0.6431692242114238,1785285846.9705896
2,4310,0.5124455094337463,0.6432069846678024,1785285847.1535532
2,4311,0.792032778263092,0.64322695035461,1785285847.3725827
2,4312,0.7044351696968079,0.6432468820861678,1785285847.5739827
2,4313,0.45876961946487427,0.6433375814216936,1785285847.7746038
2,4314,0.6658289432525635,0.6432866440294284,1785285847.9728405
2,4315,0.7176311016082764,0.6432357930449534,1785285848.1603594
2,4316,0.6862486600875854,0.6431320621468927,1785285848.3447275
2,4317,0.5121724009513855,0.6432049110922947,1785285848.5342133
2,4318,0.574658989906311,0.6432600112803158,1785285848.7155025
2,4319,0.7781555652618408,0.643174133558749,1785285848.9206321
2,4320,0.6257450580596924,0.6431939752252253,1785285849.1043007
2,4321,0.5315939784049988,0.6433016877637131,1785285849.2882733
2,4322,0.6658047437667847,0.6431984260820686,1785285849.4820306
2,4323,0.751039981842041,0.6431479921370401,1785285849.6672633
2,4324,0.543023407459259,0.6431151795735129,1785285849.852632
2,4325,0.8101649880409241,0.6430999439304738,1785285850.0361602
2,4326,0.5171275734901428,0.6431722689075631,1785285850.218816
2,4327,0.596065878868103,0.6431919955219704,1785285850.4360423
2,4328,0.6342694163322449,0.6431942114093959,1785285850.6200316
2,4329,0.5360954999923706,0.6431789606035205,1785285850.802909
2,4330,0.6944788098335266,0.6431288386376326,1785285850.9851115
2,4331,0.7474637031555176,0.6430962343096235,1785285851.2018166
2,4332,0.6482729315757751,0.6430636845039019,1785285851.3871102
2,4333,0.6522656083106995,0.6430137844611529,1785285851.5714974
2,4334,0.5048624277114868,0.6431204785754034,1785285851.7544968
2,4335,0.4748545289039612,0.64314011676397,1785285851.9569268
2,4336,0.5709741711616516,0.643125,1785285852.1402235
2,4337,0.5415251851081848,0.6431272550652234,1785285852.322068
2,4338,0.6609886288642883,0.6431988352745425,1785285852.5040872
2,4339,0.5142485499382019,0.6432183430313106,1785285852.7349517
2,4340,0.5792434215545654,0.6432551218161683,1785285852.9216192
2,4341,0.634037971496582,0.6432572614107884,1785285853.1041481
2,4342,0.6401562690734863,0.6431730237700387,1785285853.3031275
2,4343,0.590291440486908,0.6431752278376139,1785285853.5311108
2,4344,0.5642285346984863,0.6431256898454746,1785285853.7255049
2,4345,0.5670537948608398,0.6431968569065343,1785285853.9080684
2,4346,0.7397722005844116,0.6432162534435262,1785285854.1166205
2,4347,0.6390607953071594,0.6431496008808147,1785285854.301971
2,4348,0.6293243169784546,0.643031490649065,1785285854.4868648
2,4349,0.5277991890907288,0.6430681505908217,1785285854.6706557
2,4350,0.7140350937843323,0.6430017847336629,1785285854.8734634
2,4351,0.5599415302276611,0.6429869684499314,1785285855.058387
2,4352,0.5282449126243591,0.6430749725877193,1785285855.2403753
2,4353,0.6082728505134583,0.6431285949055053,1785285855.4238434
2,4354,0.5862612724304199,0.6430623973727422,1785285855.6139824
2,4355,0.6756643056869507,0.6430304894722451,1785285855.7980816
2,4356,0.7281655073165894,0.6430498633879781,1785285855.9920428
2,4357,0.48541364073753357,0.6431203931203932,1785285856.174281
2,4358,0.5890055894851685,0.6431567103109657,1785285856.3772392
2,4359,0.5642772912979126,0.6431759334968656,1785285856.5613189
2,4360,0.5138172507286072,0.6431270424836601,1785285856.7802227
2,4361,0.7255224585533142,0.6431802721088435,1785285856.9649658
2,4362,0.6240691542625427,0.6432164219684611,1785285857.1653442
2,4363,0.5278397798538208,0.6432015756587883,1785285857.3496816
2,4364,0.45071130990982056,0.6432037187839305,1785285857.54927
2,4365,0.7723211050033569,0.6431380526173041,1785285857.7344255
2,4366,0.6405835747718811,0.6430386178861789,1785285857.9242291
2,4367,0.4932970106601715,0.6430239642567018,1785285858.106792
2,4368,0.47247597575187683,0.6430093344155844,1785285858.2939644
2,4369,0.6785315275192261,0.6429947283049473,1785285858.4804566
2,4370,0.5732893943786621,0.6429463803349541,1785285858.6658518
2,4371,0.6860751509666443,0.6428812415654521,1785285858.8969176
2,4372,0.5892745852470398,0.6428499190938511,1785285859.080926
2,4373,0.6359285116195679,0.6428354890864996,1785285859.2656455
2,4374,0.516592800617218,0.6428210823909531,1785285859.4497848
2,4375,0.6585237383842468,0.6428571428571429,1785285859.663795
2,4376,0.5070211291313171,0.642825940860215,1785285859.8459888
2,4377,0.5657776594161987,0.642878726833199,1785285860.027981
2,4378,0.7178542613983154,0.6428811057434246,1785285860.2106454
2,4379,0.5385153889656067,0.642950522928399,1785285860.4353983
2,4380,0.5058313012123108,0.6429360932475884,1785285860.6202843
2,4381,0.584051787853241,0.6430722891566265,1785285860.8040938
2,4382,0.41474196314811707,0.6431413857677902,1785285860.9882686
2,4383,0.6346813440322876,0.6431435445068163,1785285861.2498279
2,4384,0.7505528330802917,0.6430956196581197,1785285861.4351559
2,4385,0.5808560848236084,0.6431311716039498,1785285861.6189547
2,4386,0.5737547874450684,0.6431333333333333,1785285861.8177688
2,4387,0.523023784160614,0.6431687982946975,1785285862.0384126
2,4388,0.5618451237678528,0.6432208466453674,1785285862.2401402
2,4389,0.5814242362976074,0.6432063048683161,1785285862.4243538
2,4390,0.632911741733551,0.6431585592769803,1785285862.6076882
2,4391,0.43386194109916687,0.6430942895086321,1785285862.8213575
2,4392,0.5839322805404663,0.6430135350318471,1785285863.007408
2,4393,0.663037896156311,0.6429329090426943,1785285863.1925087
2,4394,0.5566632747650146,0.6429517753047165,1785285863.3919394
2,4395,0.5927537083625793,0.6429044214985438,1785285863.6034284
2,4396,0.5431061387062073,0.6428736772486773,1785285863.7963657
2,4397,0.6747322082519531,0.6427438540840603,1785285863.9980178
2,4398,0.5202231407165527,0.6427628103539356,1785285864.1803284
2,4399,0.5882844924926758,0.6427157561361837,1785285864.3617647
2,4400,0.5814345479011536,0.6426852584388185,1785285864.5539296
2,4401,0.5941161513328552,0.6426548089591568,1785285864.7388327
2,4402,0.4897504448890686,0.6426408636124276,1785285864.9237459
2,4403,0.7065889835357666,0.642610497237569,1785285865.1281981
2,4404,0.6586506366729736,0.6425473186119873,1785285865.3413403
2,4405,0.3758859932422638,0.6425991594431311,1785285865.523318
2,4406,0.5630905032157898,0.6426345144356955,1785285865.714822
2,4407,0.569261908531189,0.6426370312090217,1785285865.898537
2,4408,0.6206791400909424,0.6426559224318659,1785285866.0881608
2,4409,0.5037781000137329,0.6427238805970149,1785285866.2713003
2,4410,0.5163860321044922,0.6427263212977499,1785285866.4542
2,4411,0.533633291721344,0.6427287581699347,1785285866.6603742
2,4412,0.45791327953338623,0.6427475182863114,1785285866.8569436
2,4413,0.47109857201576233,0.6428151918559123,1785285867.0397518
2,4414,0.5668944120407104,0.6427849504434011,1785285867.224906
2,4415,0.41519758105278015,0.64280362262184,1785285867.4369435
2,4416,0.5242952704429626,0.642724609375,1785285867.6324306
2,4417,0.7114020586013794,0.6427270361696591,1785285867.817662
2,4418,0.6081317663192749,0.6428432137285491,1785285868.0010712
2,4419,0.675375759601593,0.6427643543777605,1785285868.2150016
2,4420,0.5486300587654114,0.6426531671858775,1785285868.4069877
2,4421,0.6307602524757385,0.6426394293125811,1785285868.5885932
2,4422,0.39872655272483826,0.6426905132192846,1785285868.788602
2,4423,0.4048125445842743,0.6427577052577053,1785285868.9704385
2,4424,0.5026013851165771,0.6427115683229814,1785285869.1546688
2,4425,0.6297121644020081,0.642730152573054,1785285869.3369021
2,4426,0.5237181186676025,0.6427325581395349,1785285869.5338976
2,4427,0.7530108690261841,0.6427188226181255,1785285869.7179909
2,4428,0.577222466468811,0.6427373581011352,1785285869.9135177
2,4429,0.5199706554412842,0.6426108533127095,1785285870.097304
2,4430,0.5510644316673279,0.6426294435857806,1785285870.2800956
2,4431,0.6055986881256104,0.6426319176319176,1785285870.4876585
2,4432,0.45871832966804504,0.6426826131687243,1785285870.6877313
