epoch,step,batch_loss,running_acc,timestamp
2,34981,0.3813992440700531,0.7151759530791789,1785298052.5475802
2,34982,0.7735118269920349,0.7151929653150952,1785298052.6078303
2,34983,0.36690831184387207,0.71533203125,1785298052.664865
2,34984,0.5091202855110168,0.7152879453391898,1785298052.7236109
2,34985,0.4086829125881195,0.7153048780487805,1785298052.7825532
2,34986,0.5883378982543945,0.7151999024865919,1785298052.8406858
2,34987,0.3617266118526459,0.7152168615984406,1785298052.897751
2,34988,0.5558252334594727,0.7152946906965416,1785298052.9547071
2,34989,0.5349867343902588,0.7152507302823758,1785298053.0110412
2,34990,0.48877033591270447,0.7151459854014599,1785298053.0686026
2,34991,0.5114901065826416,0.715102140077821,1785298053.1269774
2,34992,0.5467957258224487,0.7150583373845406,1785298053.1854818
2,34993,0.5694320201873779,0.715075315840622,1785298053.2443402
2,34994,0.265414297580719,0.7151529868868383,1785298053.302662
2,34995,0.8660331964492798,0.7151699029126214,1785298053.3623219
2,34996,0.3924855887889862,0.7152474526928675,1785298053.420545
2,34997,0.3695073425769806,0.7153855480116392,1785298053.477952
2,34998,1.006467342376709,0.715341735336888,1785298053.5364017
2,34999,0.8626599311828613,0.7153585271317829,1785298053.5973525
2,35000,0.2676524817943573,0.7154358353510896,1785298053.6554308
2,35001,0.5151184797286987,0.7153920619554696,1785298053.713929
2,35002,0.3854878842830658,0.7154088050314465,1785298053.7723913
2,35003,0.6880989074707031,0.7153046421663443,1785298053.830035
2,35004,0.7842685580253601,0.7152005799903335,1785298053.8871067
2,35005,0.33098915219306946,0.7152777777777778,1785298053.943489
2,35006,0.49375665187835693,0.7152341863833896,1785298054.0000224
2,35007,0.9498921036720276,0.7152509652509652,1785298054.0566726
2,35008,0.8869723081588745,0.7151471297636276,1785298054.1162033
2,35009,0.6268088221549988,0.7150433944069431,1785298054.1757066
2,35010,1.0579766035079956,0.7149397590361446,1785298054.2345002
2,35011,0.7933996915817261,0.7148964354527938,1785298054.2939491
2,35012,0.2995866537094116,0.7149735194992778,1785298054.3528786
2,35013,0.9125311374664307,0.7149302213666987,1785298054.4118366
2,35014,0.6281970739364624,0.7148869648869649,1785298054.4699037
2,35015,0.5714278221130371,0.7147836538461538,1785298054.5286543
2,35016,0.5367981791496277,0.7146203748197981,1785298054.5868537
2,35017,0.3969963788986206,0.7146974063400576,1785298054.6455383
2,35018,0.7994668483734131,0.7145343254920787,1785298054.7044337
2,35019,0.27081289887428284,0.7146113243761996,1785298054.7627923
2,35020,0.503544807434082,0.714568345323741,1785298054.8203957
2,35021,0.5716004371643066,0.7145853307766059,1785298054.877418
2,35022,0.5915868282318115,0.7144825107810254,1785298054.9341033
2,35023,0.9399123787879944,0.7144396551724138,1785298054.9914486
2,35024,0.3082149028778076,0.7145165150789852,1785298055.0480232
2,35025,0.8327366709709167,0.7145334928229665,1785298055.1077325
2,35026,0.5060511827468872,0.7145504543280727,1785298055.1662178
2,35027,0.3117286264896393,0.7146869024856597,1785298055.2235274
2,35028,0.7332034111022949,0.7147037744863832,1785298055.2831283
2,35029,0.41767680644989014,0.7147803247373448,1785298055.3420289
2,35030,0.7331489324569702,0.7147971360381862,1785298055.400528
2,35031,0.5224215984344482,0.7148139312977099,1785298055.4590306
2,35032,0.38787564635276794,0.7147711015736766,1785298055.5178206
2,35033,0.7148109078407288,0.7146687321258341,1785298055.5764472
2,35034,1.0396814346313477,0.7146260123868509,1785298055.6362917
2,35035,0.6197326183319092,0.7145238095238096,1785298055.695532
2,35036,0.31719309091567993,0.7146001903855307,1785298055.7538004
2,35037,0.33799365162849426,0.7147359657469077,1785298055.8106887
2,35038,0.7563931345939636,0.7145744174988112,1785298055.867962
2,35039,0.7660726308822632,0.7145318441064639,1785298055.9251142
2,35040,0.6697822213172913,0.7145486935866984,1785298055.9818463
2,35041,0.37259042263031006,0.7146842355175689,1785298056.0371616
2,35042,0.8832637071609497,0.7147009966777409,1785298056.097383
2,35043,0.26614660024642944,0.7147770398481973,1785298056.155634
2,35044,0.3044121563434601,0.7148530109056425,1785298056.2145042
2,35045,0.4540325999259949,0.7148696682464455,1785298056.2728753
2,35046,0.6812477707862854,0.7148863098057793,1785298056.3317435
2,35047,0.9854555130004883,0.71484375,1785298056.3901074
2,35048,0.6785773634910583,0.714919545669664,1785298056.4488842
2,35049,0.9102916717529297,0.7149361400189215,1785298056.507927
2,35050,0.8982945680618286,0.7148345153664303,1785298056.5669174
2,35051,0.46930739283561707,0.714851134215501,1785298056.6258013
2,35052,0.6013539433479309,0.7147496457250827,1785298056.6863217
2,35053,0.5449939966201782,0.7147662889518414,1785298056.7448356
2,35054,0.9739415049552917,0.714782916470033,1785298056.8038106
2,35055,0.25977984070777893,0.7148584905660378,1785298056.8606856
2,35056,0.8352466821670532,0.7149339933993399,1785298056.9166095
2,35057,0.36976802349090576,0.7150683317624882,1785298056.971903
2,35058,0.5889851450920105,0.7150259067357513,1785298057.0285745
2,35059,0.7777941226959229,0.714924670433145,1785298057.0869937
2,35060,0.368735671043396,0.7150588235294117,1785298057.1446285
2,35061,0.427273690700531,0.7150752587017873,1785298057.202905
2,35062,0.6624886989593506,0.7150329102021626,1785298057.262165
2,35063,0.33543258905410767,0.715108082706767,1785298057.320883
2,35064,0.6800529956817627,0.715183184593706,1785298057.379716
2,35065,0.5012245178222656,0.7151995305164319,1785298057.4380865
2,35066,0.5875868201255798,0.7151572031909902,1785298057.4961731
2,35067,0.36881929636001587,0.7152321763602252,1785298057.5550497
2,35068,0.24590113759040833,0.7153070792311299,1785298057.6149626
2,35069,0.585234522819519,0.7153819119025304,1785298057.6732965
2,35070,0.5431230664253235,0.7153981264637003,1785298057.7321174
2,35071,0.5380229353904724,0.7154143258426966,1785298057.7910707
2,35072,1.0481892824172974,0.7155474964904072,1785298057.8487856
2,35073,0.2706979811191559,0.715622076707203,1785298057.905286
2,35074,0.49071115255355835,0.7156381486676017,1785298057.9617128
2,35075,0.3288627862930298,0.7156542056074766,1785298058.0183408
2,35076,0.6681033968925476,0.7156702475478748,1785298058.0760446
2,35077,0.42247816920280457,0.7156862745098039,1785298058.1344113
2,35078,0.7347623705863953,0.7157022865142324,1785298058.194312
2,35079,0.6106425523757935,0.7156016791044776,1785298058.253215
2,35080,0.4943884313106537,0.7155011655011655,1785298058.3121953
2,35081,0.5765241384506226,0.7155754892823858,1785298058.3708048
2,35082,0.7626303434371948,0.7154750815090825,1785298058.4297204
2,35083,0.7015323638916016,0.7155493482309124,1785298058.4874804
2,35084,0.7020549774169922,0.7155072126570498,1785298058.5462418
2,35085,1.256453037261963,0.7154069767441861,1785298058.604981
2,35086,0.365980863571167,0.7154230590423059,1785298058.6631424
2,35087,0.7047553658485413,0.715439126394052,1785298058.7221105
2,35088,0.4682401716709137,0.7153971202972597,1785298058.7801678
2,35089,0.3238460421562195,0.7154131847725163,1785298058.8370626
2,35090,0.5118573904037476,0.715429234338747,1785298058.8935132
2,35091,0.7418202757835388,0.7155032467532467,1785298058.9492815
2,35092,0.596843957901001,0.7155192396847473,1785298059.0060835
2,35093,1.046602487564087,0.7155352177942539,1785298059.06395
2,35094,0.5251967906951904,0.7154932839277444,1785298059.1229572
2,35095,0.43985414505004883,0.7155092592592592,1785298059.1811554
2,35096,0.7337659597396851,0.7153516890328552,1785298059.239883
2,35097,0.5248588919639587,0.7154255319148937,1785298059.2996397
2,35098,0.3964774012565613,0.7153837263060564,1785298059.3587415
2,35099,1.1328740119934082,0.7154574861367837,1785298059.4171898
2,35100,0.7998911142349243,0.715473441108545,1785298059.4748173
2,35101,0.39178523421287537,0.7154316712834718,1785298059.533709
2,35102,0.5555446147918701,0.7155053068758652,1785298059.5924366
2,35103,0.5533963441848755,0.7155212177121771,1785298059.6502936
2,35104,0.8931617140769958,0.7154794836330106,1785298059.7089572
2,35105,0.9155690670013428,0.7153801843317973,1785298059.76769
2,35106,0.7467374801635742,0.7153961308152925,1785298059.8259735
2,35107,0.6884205937385559,0.7153545119705341,1785298059.8835533
2,35108,0.4735056161880493,0.7152554072710539,1785298059.9400666
2,35109,0.6221535205841064,0.7152713891444342,1785298059.996671
2,35110,0.6834878921508789,0.715287356321839,1785298060.0544488
2,35111,0.7602141499519348,0.7153607536764706,1785298060.1140645
2,35112,0.2802293300628662,0.7154340836012861,1785298060.172546
2,35113,0.5510501265525818,0.7153351698806244,1785298060.2315288
2,35114,0.6125732660293579,0.7154084442404773,1785298060.2902334
2,35115,0.5565544962882996,0.7153096330275229,1785298060.3510525
2,35116,0.7771691083908081,0.7151535992663915,1785298060.409815
2,35117,0.8254982233047485,0.7151695692025665,1785298060.4677453
2,35118,0.6354244947433472,0.7151855245075585,1785298060.5265012
2,35119,0.30466973781585693,0.7152586996336996,1785298060.5849075
2,35120,0.46028655767440796,0.7153318077803204,1785298060.6441672
2,35121,0.3587454557418823,0.7154620311070449,1785298060.7014315
2,35122,0.26137775182724,0.7155349794238683,1785298060.7598357
2,35123,0.6960768699645996,0.715550731261426,1785298060.8184013
2,35124,0.7513899207115173,0.7154522613065326,1785298060.8760958
2,35125,0.5551336407661438,0.7154109589041096,1785298060.9325242
2,35126,0.411501944065094,0.715483797352807,1785298060.9889646
2,35127,0.8188077211380005,0.7153284671532847,1785298061.0463848
2,35128,0.8030694127082825,0.7154012767897857,1785298061.1062512
2,35129,0.6324706673622131,0.7153600729261622,1785298061.1650581
2,35130,0.5121225118637085,0.7153189066059226,1785298061.2231462
2,35131,0.3598713278770447,0.7152777777777778,1785298061.2815027
2,35132,0.6281225681304932,0.7151228948566226,1785298061.3412886
2,35133,0.9841516613960266,0.7150250227479527,1785298061.4011676
2,35134,0.7272190451622009,0.7150977717144157,1785298061.4614072
2,35135,0.5298904180526733,0.7151136363636363,1785298061.52016
2,35136,0.7845534682273865,0.7151294865970014,1785298061.5799363
2,35137,0.6953626871109009,0.7151453224341507,1785298061.6384804
2,35138,0.9963133335113525,0.7152178847026782,1785298061.6967175
2,35139,0.25112372636795044,0.7152903811252269,1785298061.7559764
2,35140,0.550392746925354,0.715249433106576,1785298061.8150704
2,35141,0.3452199101448059,0.7153785131459656,1785298061.8707836
2,35142,1.0305029153823853,0.715280924331672,1785298061.928866
2,35143,0.839542031288147,0.715240036231884,1785298061.9859655
2,35144,0.5393416285514832,0.715312358533273,1785298062.043266
2,35145,0.570947527885437,0.7153280542986425,1785298062.103526
2,35146,0.814886748790741,0.7154002713704206,1785298062.1616998
2,35147,0.41074714064598083,0.7154159132007233,1785298062.2200568
2,35148,0.5280374884605408,0.7153750564844104,1785298062.2783322
2,35149,0.6105372309684753,0.7151648599819331,1785298062.3372061
2,35150,0.2864348590373993,0.7152370203160271,1785298062.3951688
2,35151,0.3970050811767578,0.7153655234657039,1785298062.4523852
2,35152,0.3796493113040924,0.7154375281912494,1785298062.5100734
2,35153,0.8233224153518677,0.7153403967538323,1785298062.5694451
2,35154,0.8178311586380005,0.7152433528616494,1785298062.6283648
2,35155,0.5821354985237122,0.7150900900900901,1785298062.6885004
2,35156,0.815142035484314,0.715162089149032,1785298062.7470472
2,35157,0.5637091398239136,0.7150652565256526,1785298062.806073
2,35158,0.31801050901412964,0.7151372019793072,1785298062.8637993
2,35159,0.4665566682815552,0.7151528776978417,1785298062.920429
2,35160,0.5434606075286865,0.7151123595505618,1785298062.9781935
2,35161,0.7136237621307373,0.7151280323450134,1785298063.036694
2,35162,0.7868608236312866,0.7150314324202963,1785298063.0962038
2,35163,0.2401410937309265,0.7151032315978456,1785298063.1550326
2,35164,0.4102911353111267,0.7151749663526245,1785298063.2138672
2,35165,0.5635150671005249,0.7151905829596412,1785298063.272679
2,35166,0.27028530836105347,0.7152622142536978,1785298063.3306587
2,35167,1.029069185256958,0.7152777777777778,1785298063.3899658
2,35168,0.6428317427635193,0.7152933273622929,1785298063.4491963
2,35169,0.5040015578269958,0.7153088630259624,1785298063.5078914
2,35170,0.5278918147087097,0.7152125279642059,1785298063.5671582
2,35171,0.27802330255508423,0.7152839892665475,1785298063.62499
2,35172,0.500786304473877,0.7152436298614215,1785298063.6835659
2,35173,0.4436701238155365,0.7152033065236819,1785298063.7421596
2,35174,0.3859249949455261,0.7153305046895936,1785298063.7992709
2,35175,0.5436388850212097,0.7153459821428572,1785298063.8566465
2,35176,0.6479833722114563,0.715305667112896,1785298063.9143836
2,35177,0.5207105278968811,0.715321141837645,1785298063.9717395
2,35178,0.26420384645462036,0.7153923316986179,1785298064.0296495
2,35179,0.3545501232147217,0.7155191622103387,1785298064.0869632
2,35180,0.35361039638519287,0.7155345211581292,1785298064.1455185
2,35181,0.43859753012657166,0.7155498664292075,1785298064.2037354
2,35182,0.3411354720592499,0.7156208277703605,1785298064.2621691
2,35183,1.0046284198760986,0.7155805160142349,1785298064.3208504
2,35184,0.5574575662612915,0.7155402401067141,1785298064.3805976
2,35185,0.9680169820785522,0.7153888888888889,1785298064.4392903
2,35186,0.33541423082351685,0.7154597956463794,1785298064.4979684
2,35187,0.5763059854507446,0.7152531083481349,1785298064.5564988
2,35188,0.6614394187927246,0.7152130492676432,1785298064.6154509
2,35189,0.3529414236545563,0.7153393966282166,1785298064.67279
2,35190,0.6707204580307007,0.71529933481153,1785298064.73166
2,35191,0.7368177771568298,0.7152039007092199,1785298064.7897613
2,35192,0.6442928910255432,0.7151639344262295,1785298064.8487606
2,35193,0.6573489904403687,0.7151240035429584,1785298064.9064572
2,35194,0.8148389458656311,0.7151947764497565,1785298064.9667134
2,35195,0.7718467712402344,0.7152101769911504,1785298065.0263543
2,35196,0.6139730215072632,0.7151702786377709,1785298065.0859344
2,35197,0.3033106327056885,0.7152409372236959,1785298065.1450946
2,35198,0.6449617147445679,0.71525629695095,1785298065.2041397
2,35199,0.7660869359970093,0.7152716431095406,1785298065.2632644
2,35200,0.727654218673706,0.7152869757174393,1785298065.32102
2,35201,0.7673494219779968,0.7151368049426302,1785298065.3791323
2,35202,0.5560975074768066,0.7149867666519629,1785298065.4380224
2,35203,0.3675660789012909,0.7150022045855379,1785298065.496318
2,35204,0.34825509786605835,0.7151278096077567,1785298065.5533955
2,35205,0.3434216380119324,0.7151431718061674,1785298065.6131718
2,35206,0.35925358533859253,0.7152686041391457,1785298065.6704814
2,35207,0.8795338273048401,0.7153389084507042,1785298065.7282238
2,35208,0.6022610068321228,0.7152441706995161,1785298065.7866611
2,35209,0.3579763174057007,0.715259454705365,1785298065.8436494
2,35210,0.4319995641708374,0.7152747252747252,1785298065.9002385
2,35211,0.338988721370697,0.7152899824253075,1785298065.956708
2,35212,0.3078432083129883,0.7153601229688186,1785298066.0133677
2,35213,0.7028868198394775,0.7154302019315188,1785298066.0713465
2,35214,0.8668138384819031,0.7155002193944713,1785298066.13121
2,35215,0.45773035287857056,0.715515350877193,1785298066.1897278
2,35216,0.7156230807304382,0.7155852696185884,1785298066.2487743
2,35217,0.4774479269981384,0.7156003505696757,1785298066.3072133
2,35218,0.9514844417572021,0.7156154183092422,1785298066.3660135
2,35219,0.7830896377563477,0.715630472854641,1785298066.4247575
2,35220,0.34024274349212646,0.7157549234135667,1785298066.4827383
2,35221,0.7676828503608704,0.7156058617672791,1785298066.5411282
2,35222,0.6099212765693665,0.7155115872321819,1785298066.6008942
2,35223,0.5274354815483093,0.715472027972028,1785298066.6595733
2,35224,0.38834160566329956,0.7154871122761031,1785298066.717872
2,35225,0.30455219745635986,0.715556768558952,1785298066.776166
2,35226,0.5600686073303223,0.7154626800523789,1785298066.8330407
2,35227,0.5650700926780701,0.7154777486910995,1785298066.889239
2,35228,0.37463200092315674,0.7156018316615788,1785298066.9443913
2,35229,0.5785428285598755,0.715671316477768,1785298067.0001035
2,35230,0.5413094758987427,0.7156318082788671,1785298067.0576847
2,35231,0.471802681684494,0.7156467770034843,1785298067.116199
2,35232,0.7286993265151978,0.7155528950805399,1785298067.1744688
2,35233,0.6786912083625793,0.7155678851174935,1785298067.2335901
2,35234,0.33819088339805603,0.7156916050456721,1785298067.2905462
2,35235,0.4489492177963257,0.7157065217391304,1785298067.3496015
2,35236,0.733547031879425,0.7157757496740548,1785298067.4073484
2,35237,0.5625230073928833,0.7157906168549087,1785298067.466565
2,35238,0.6852474212646484,0.7157511940946591,1785298067.5250432
2,35239,0.33720892667770386,0.7158203125,1785298067.5835984
2,35240,0.5320719480514526,0.7158351409978309,1785298067.6428485
2,35241,0.620430588722229,0.7157415437987857,1785298067.700713
2,35242,0.8958495855331421,0.7157563935847421,1785298067.7597861
2,35243,0.5759793519973755,0.7157170710571924,1785298067.8181586
2,35244,0.3616635501384735,0.7158401905586834,1785298067.873963
2,35245,0.36248141527175903,0.7159090909090909,1785298067.9302547
2,35246,0.44028615951538086,0.7159238424924276,1785298067.9871483
2,35247,0.5900521278381348,0.7158845155709342,1785298068.0434117
2,35248,0.42769911885261536,0.7158452226545612,1785298068.1034904
2,35249,0.4652998149394989,0.7158599827139153,1785298068.1621046
2,35250,0.49850231409072876,0.7158207343412527,1785298068.2204564
2,35251,0.2909638285636902,0.7158354922279793,1785298068.278839
2,35252,0.7082333564758301,0.7158502373759171,1785298068.3376985
2,35253,0.583532452583313,0.7157031924072477,1785298068.396569
2,35254,0.35965394973754883,0.7157179818887451,1785298068.454764
2,35255,0.5028876066207886,0.715625,1785298068.5130496
2,35256,0.24467650055885315,0.7156936665230504,1785298068.5722687
2,35257,0.6975730061531067,0.7156546080964685,1785298068.631718
2,35258,0.24190019071102142,0.7157232027550581,1785298068.6904585
2,35259,0.7543419003486633,0.7156303786574871,1785298068.7491086
2,35260,0.3212551772594452,0.7156989247311828,1785298068.807329
2,35261,0.5015707612037659,0.7156599312123818,1785298068.865547
2,35262,0.2748176157474518,0.7157284056725397,1785298068.9216213
2,35263,0.9150799512863159,0.7157431271477663,1785298068.978481
2,35264,0.6198562383651733,0.7157041648776299,1785298069.035147
2,35265,0.6262438893318176,0.7157725321888412,1785298069.0929756
2,35266,0.5892955660820007,0.7157872157872158,1785298069.1510887
2,35267,0.8562926054000854,0.7158018867924528,1785298069.2088122
2,35268,1.0312504768371582,0.715870124303472,1785298069.2666938
2,35269,0.6537814736366272,0.7158311910882605,1785298069.32522
2,35270,0.5281175971031189,0.7157387580299786,1785298069.383939
2,35271,0.4916572570800781,0.7156999143835616,1785298069.4421275
2,35272,0.6749510169029236,0.7156076166024818,1785298069.5002635
2,35273,0.5245608687400818,0.7155688622754491,1785298069.5585995
2,35274,0.6728914380073547,0.7155301410859342,1785298069.6191041
2,35275,0.5261449813842773,0.7154380341880342,1785298069.6775155
2,35276,0.59307861328125,0.7153460059803503,1785298069.7354262
2,35277,0.7473958134651184,0.7153074295473953,1785298069.794181
2,35278,0.2623729705810547,0.7154289372599232,1785298069.8522508
2,35279,0.474827378988266,0.7153903583617748,1785298069.9084616
2,35280,1.2137144804000854,0.7154051172707889,1785298069.9643564
2,35281,0.8219923973083496,0.7153665814151747,1785298070.0213096
2,35282,0.7272849082946777,0.7152748189177673,1785298070.0793076
2,35283,0.6963571310043335,0.7152363713798978,1785298070.137596
2,35284,0.4714179039001465,0.7152511707109408,1785298070.1959188
2,35285,0.7927913665771484,0.7151595744680851,1785298070.2547398
2,35286,0.6069293022155762,0.7151212250106338,1785298070.3131723
2,35287,0.4993523359298706,0.7150829081632653,1785298070.3739042
2,35288,0.340162992477417,0.7151508712282193,1785298070.432067
2,35289,0.2725619077682495,0.7152187765505522,1785298070.4902418
2,35290,0.32617831230163574,0.7152866242038216,1785298070.5490053
2,35291,0.2537737488746643,0.7153544142614601,1785298070.6075861
2,35292,0.6488339304924011,0.7154221467967755,1785298070.66534
2,35293,0.6407827138900757,0.7153837998303647,1785298070.7242322
2,35294,0.34236204624176025,0.7155044510385756,1785298070.7813995
2,35295,0.4482576251029968,0.715572033898305,1785298070.8382084
2,35296,0.8359329700469971,0.7155866158407455,1785298070.8950512
2,35297,0.45788854360580444,0.7156011854360711,1785298070.9512777
2,35298,0.8426085710525513,0.715562843842573,1785298071.0094662
2,35299,0.5931626558303833,0.7155245346869712,1785298071.0672896
2,35300,0.7037435173988342,0.7154334038054968,1785298071.1268525
2,35301,0.3632785975933075,0.7155008453085376,1785298071.1842608
2,35302,0.6657187938690186,0.7155682298267849,1785298071.2425003
2,35303,0.3923240602016449,0.7155827702702703,1785298071.3008919
2,35304,0.41743993759155273,0.7156500633178556,1785298071.359919
2,35305,0.5231575965881348,0.7155590717299578,1785298071.42
2,35306,0.6889820098876953,0.7154681568958245,1785298071.4790645
2,35307,0.5627760887145996,0.715535413153457,1785298071.537369
2,35308,0.2549702823162079,0.7156026127265065,1785298071.5953686
2,35309,0.919967532157898,0.7156697556866048,1785298071.6548154
2,35310,0.537055253982544,0.7156315789473684,1785298071.7130399
2,35311,0.30265066027641296,0.7156460437710438,1785298071.771191
2,35312,0.7128675580024719,0.7156604964240639,1785298071.8289604
2,35313,0.912703275680542,0.7156223717409588,1785298071.8847854
2,35314,0.34733593463897705,0.7156893652795292,1785298071.941532
2,35315,0.6353607773780823,0.7156512605042017,1785298071.998452
2,35316,0.35727038979530334,0.7157706845863083,1785298072.0542445
2,35317,0.7610257863998413,0.7158375314861462,1785298072.1122983
2,35318,1.2823861837387085,0.7157469576164499,1785298072.170732
2,35319,0.33073359727859497,0.7157613255033557,1785298072.2289464
2,35320,0.3850038945674896,0.7157756813417191,1785298072.287251
2,35321,0.35733380913734436,0.7158424140821459,1785298072.3452642
2,35322,0.37071770429611206,0.71585672392124,1785298072.4035904
2,35323,0.49201735854148865,0.7158186767169179,1785298072.4619093
2,35324,0.3526991307735443,0.7159376308078694,1785298072.5190187
2,35325,0.3358497619628906,0.7159518828451883,1785298072.5774286
2,35326,0.42276936769485474,0.7159661229611042,1785298072.6353216
2,35327,0.6863369345664978,0.7159803511705686,1785298072.6936111
2,35328,0.5037633180618286,0.7158900961136648,1785298072.7552047
2,35329,0.5754162073135376,0.7157999164578112,1785298072.8137906
2,35330,0.4206967055797577,0.7157620041753654,1785298072.871329
2,35331,0.36009788513183594,0.7158806343906511,1785298072.926999
2,35332,0.556313693523407,0.7158948685857321,1785298072.9843934
2,35333,0.33615702390670776,0.7160133444537115,1785298073.0398376
2,35334,0.43177154660224915,0.7160275114631096,1785298073.098649
2,35335,0.3229478597640991,0.71609375,1785298073.1570811
2,35336,0.6079115867614746,0.7161078717201166,1785298073.2160091
2,35337,0.5198191404342651,0.7161740216486261,1785298073.2744315
2,35338,0.30004388093948364,0.7162401165210154,1785298073.3328712
2,35339,0.8171311616897583,0.716254159733777,1785298073.3904035
2,35340,0.5870341062545776,0.7162681912681913,1785298073.4489422
2,35341,0.8430803418159485,0.7161783042394015,1785298073.5079367
2,35342,0.36281073093414307,0.7162962193601994,1785298073.5651894
2,35343,0.5565935969352722,0.7162583056478405,1785298073.6249752
2,35344,1.131679654121399,0.7161685346616854,1785298073.6846876
2,35345,0.4041336178779602,0.7162344398340249,1785298073.7422
2,35346,0.5569388270378113,0.7161965989216093,1785298073.8004074
2,35347,0.6645386815071106,0.7161587893864013,1785298073.8578017
2,35348,0.27909260988235474,0.7162246166597597,1785298073.914868
2,35349,0.4142880439758301,0.7161350455675228,1785298073.9713733
2,35350,0.36142510175704956,0.7161490683229814,1785298074.0276613
2,35351,0.44959756731987,0.7161630794701986,1785298074.086063
2,35352,0.39120200276374817,0.716228796028134,1785298074.1432495
2,35353,0.4142061173915863,0.7162427626137303,1785298074.2019668
2,35354,0.46440789103507996,0.7162050434063663,1785298074.2606232
2,35355,0.905842661857605,0.7162190082644628,1785298074.3195412
2,35356,0.350872278213501,0.7163362247005369,1785298074.3770914
2,35357,0.41268038749694824,0.7164017341040463,1785298074.4353452
2,35358,0.644930362701416,0.7164156004952538,1785298074.4949708
2,35359,0.4149411618709564,0.7164294554455446,1785298074.55359
2,35360,0.7309830188751221,0.7164948453608248,1785298074.6124277
2,35361,0.8808199167251587,0.7163540807914263,1785298074.670866
2,35362,0.6783773303031921,0.7163164400494437,1785298074.7295055
2,35363,0.6304212808609009,0.7162788303130149,1785298074.7876546
2,35364,0.8220250010490417,0.7161897900370523,1785298074.8448908
2,35365,0.5964412689208984,0.7161522633744856,1785298074.9013026
2,35366,0.337893545627594,0.7162176059234883,1785298074.9575672
2,35367,0.7109560966491699,0.7162828947368421,1785298075.0145967
2,35368,0.3957226872444153,0.7163995067817509,1785298075.0709758
2,35369,1.082613229751587,0.7164646672144618,1785298075.1301656
2,35370,0.5338023900985718,0.7164271047227926,1785298075.1897385
2,35371,0.3733527958393097,0.7164922003284072,1785298075.2481732
2,35372,0.9151962399482727,0.716403364792778,1785298075.307036
2,35373,0.5315049886703491,0.7164171452009844,1785298075.365102
2,35374,0.43298372626304626,0.7164309143091431,1785298075.4237423
2,35375,0.710172176361084,0.7163934426229508,1785298075.4841483
2,35376,0.46025756001472473,0.7163047931175748,1785298075.5424285
2,35377,0.8035614490509033,0.7163697788697788,1785298075.602158
2,35378,0.6293973922729492,0.7164347114203847,1785298075.660698
2,35379,0.3583002984523773,0.716550736497545,1785298075.717623
2,35380,0.3072197735309601,0.7166155419222904,1785298075.7759173
2,35381,0.9082072377204895,0.7166802943581357,1785298075.8323276
2,35382,0.47583210468292236,0.716642827952595,1785298075.88936
2,35383,0.5166751146316528,0.716656454248366,1785298075.946316
2,35384,0.9477773308753967,0.7167211106574112,1785298076.0021188
2,35385,0.394979327917099,0.7167857142857142,1785298076.0592854
2,35386,0.36937415599823,0.7168502651978784,1785298076.1191437
2,35387,0.7236950397491455,0.7167618270799347,1785298076.1781294
2,35388,0.60384202003479,0.7167753770892784,1785298076.2361295
2,35389,0.7551394701004028,0.7167889160554197,1785298076.2946413
2,35390,0.33426639437675476,0.7169042769857433,1785298076.35332
2,35391,0.9480298757553101,0.7169686482084691,1785298076.4107385
2,35392,0.4422723948955536,0.716982091982092,1785298076.4692647
2,35393,0.3719260096549988,0.7169955248169243,1785298076.5275285
2,35394,0.5693978667259216,0.7169581130540871,1785298076.5858595
2,35395,0.5743849873542786,0.7169207317073171,1785298076.644195
2,35396,0.29659056663513184,0.7169849654611946,1785298076.7023683
2,35397,0.9324120879173279,0.7169476035743299,1785298076.7610452
2,35398,0.5182325839996338,0.7169102720259846,1785298076.8189297
2,35399,0.4883195161819458,0.7169237012987013,1785298076.8756008
2,35400,0.6669453382492065,0.7169371196754564,1785298076.9319983
2,35401,0.7672668695449829,0.7168491484184915,1785298076.9888666
2,35402,0.573867917060852,0.7167612484799352,1785298077.0451348
2,35403,0.3767942190170288,0.7167747163695299,1785298077.105926
2,35404,1.0650631189346313,0.7167375455650061,1785298077.1644592
2,35405,0.5759434103965759,0.716751012145749,1785298077.2229984
2,35406,0.5439118146896362,0.7167644678267908,1785298077.2814262
2,35407,0.5288634300231934,0.7167779126213593,1785298077.3402958
2,35408,0.6555436253547668,0.7167913465426607,1785298077.3995492
2,35409,0.8858840465545654,0.7167037186742118,1785298077.4592848
2,35410,0.5921966433525085,0.7166666666666667,1785298077.518211
2,35411,0.4078018069267273,0.7166296445880452,1785298077.5768437
2,35412,0.7016688585281372,0.7165421881308034,1785298077.6371934
2,35413,0.42566537857055664,0.7165052461662631,1785298077.6962197
2,35414,0.42926615476608276,0.7165187575635337,1785298077.7555053
2,35415,0.9323042631149292,0.7163810483870968,1785298077.8145854
2,35416,0.7829314470291138,0.7164449818621523,1785298077.8730836
2,35417,0.660003662109375,0.7163074133763094,1785298077.9305553
2,35418,0.5972725749015808,0.7162202980265807,1785298077.9868178
2,35419,0.866479754447937,0.716183574879227,1785298078.044607
2,35420,0.9719963073730469,0.7161971830985916,1785298078.1044343
2,35421,0.4676674008369446,0.7162107803700724,1785298078.1638982
2,35422,0.8069645166397095,0.7162243667068757,1785298078.2232575
2,35423,0.3424450159072876,0.7162379421221865,1785298078.2812681
