epoch,step,batch_loss,running_acc,timestamp
14,37110,0.5545483827590942,0.5915178571428571,1785240350.0864131
14,37111,0.2660219371318817,0.5875,1785240350.198198
14,37112,0.22605803608894348,0.5897529069767442,1785240350.3088996
14,37113,0.17601191997528076,0.5926724137931034,1785240350.41983
14,37114,0.2705192267894745,0.5944602272727273,1785240350.529675
14,37115,0.249301940202713,0.5965589887640449,1785240350.639605
14,37116,0.212875097990036,0.5993055555555555,1785240350.749503
14,37117,0.28997233510017395,0.6009615384615384,1785240350.8590882
15,37118,0.32507726550102234,0.46875,1785240352.4739633
15,37119,0.1968158632516861,0.640625,1785240352.5852494
15,37120,0.5571532249450684,0.5104166666666666,1785240352.6970909
15,37121,0.18011631071567535,0.6015625,1785240352.8155265
15,37122,0.49847689270973206,0.6,1785240352.9277258
15,37123,0.3697134256362915,0.546875,1785240353.0397213
15,37124,0.1670934557914734,0.59375,1785240353.1506975
15,37125,0.2427927553653717,0.61328125,1785240353.261481
15,37126,0.2892652750015259,0.6180555555555556,1785240353.3726904
15,37127,0.21048113703727722,0.634375,1785240353.4838796
15,37128,0.2778308093547821,0.6363636363636364,1785240353.6038184
15,37129,0.2897968590259552,0.6328125,1785240353.7153149
15,37130,0.22728630900382996,0.6466346153846154,1785240353.8260972
15,37131,0.5544655919075012,0.6428571428571429,1785240353.9405088
15,37132,0.21585796773433685,0.61875,1785240354.0557237
15,37133,0.2539180815219879,0.630859375,1785240354.1715822
15,37134,0.37298959493637085,0.6102941176470589,1785240354.286422
15,37135,0.4923771023750305,0.5868055555555556,1785240354.401913
15,37136,0.20896555483341217,0.569078947368421,1785240354.5163295
15,37137,0.25750887393951416,0.5828125,1785240354.630235
15,37138,0.2732624411582947,0.5892857142857143,1785240354.7421756
15,37139,0.4536813497543335,0.5752840909090909,1785240354.854455
15,37140,0.3140166997909546,0.5570652173913043,1785240354.9664748
15,37141,0.19734708964824677,0.5690104166666666,1785240355.0778592
15,37142,0.22381970286369324,0.57375,1785240355.18988
15,37143,0.37293097376823425,0.5612980769230769,1785240355.3017316
15,37144,0.17686502635478973,0.5729166666666666,1785240355.4125788
15,37145,0.6219824552536011,0.5613839285714286,1785240355.5245953
15,37146,0.20736394822597504,0.572198275862069,1785240355.6357884
15,37147,0.45829319953918457,0.578125,1785240355.7476535
15,37148,0.21175061166286469,0.5685483870967742,1785240355.8605099
15,37149,0.3228883743286133,0.5732421875,1785240355.9717884
15,37150,0.22952935099601746,0.5814393939393939,1785240356.083022
15,37151,0.1923673152923584,0.5882352941176471,1785240356.1942449
15,37152,0.2138901650905609,0.5946428571428571,1785240356.3056
15,37153,0.552777111530304,0.5859375,1785240356.4178107
15,37154,0.2464413344860077,0.5760135135135135,1785240356.5297794
15,37155,0.260353684425354,0.5789473684210527,1785240356.640918
15,37156,0.29248329997062683,0.5849358974358975,1785240356.7517784
15,37157,0.36320412158966064,0.58828125,1785240356.8629675
15,37158,0.1641961932182312,0.5807926829268293,1785240356.9748666
15,37159,0.28587180376052856,0.5729166666666666,1785240357.0882397
15,37160,0.21147266030311584,0.5777616279069767,1785240357.1994083
15,37161,0.2877867519855499,0.5816761363636364,1785240357.3103812
15,37162,0.27667877078056335,0.5770833333333333,1785240357.42243
15,37163,0.2459111362695694,0.5815217391304348,1785240357.5338707
15,37164,0.22290882468223572,0.5837765957446809,1785240357.6448882
15,37165,0.3918449282646179,0.5859375,1785240357.7562616
15,37166,0.20873546600341797,0.5918367346938775,1785240357.8674257
15,37167,0.22480247914791107,0.595,1785240357.9785917
15,37168,0.24485176801681519,0.5980392156862745,1785240358.089682
15,37169,0.2262842357158661,0.5925480769230769,1785240358.2033968
15,37170,0.21035100519657135,0.5961084905660378,1785240358.3153365
15,37171,0.21763049066066742,0.5896990740740741,1785240358.4276247
15,37172,0.27480006217956543,0.5926136363636364,1785240358.5397716
15,37173,0.22977185249328613,0.59765625,1785240358.6506896
15,37174,0.3418053090572357,0.5921052631578947,1785240358.763036
15,37175,0.15731948614120483,0.5953663793103449,1785240358.874481
15,37176,0.32931795716285706,0.5884533898305084,1785240358.986548
15,37177,0.34216201305389404,0.5911458333333334,1785240359.0980792
15,37178,0.18001624941825867,0.5957991803278688,1785240359.2090104
15,37179,0.16120374202728271,0.6008064516129032,1785240359.3223538
15,37180,0.43503034114837646,0.6031746031746031,1785240359.434852
15,37181,0.5433304309844971,0.59716796875,1785240359.5470812
15,37182,0.25632280111312866,0.6004807692307692,1785240359.658605
15,37183,0.21666237711906433,0.6046401515151515,1785240359.770053
15,37184,0.20053020119667053,0.6082089552238806,1785240359.8812697
15,37185,0.18837898969650269,0.6135110294117647,1785240359.992561
15,37186,0.3179665505886078,0.613677536231884,1785240360.104007
15,37187,0.19004613161087036,0.6174107142857143,1785240360.2153497
15,37188,0.2809966802597046,0.6188380281690141,1785240360.3273938
15,37189,0.17982763051986694,0.6223958333333334,1785240360.4383464
15,37190,0.1519325077533722,0.6164383561643836,1785240360.551703
15,37191,0.2692256569862366,0.6186655405405406,1785240360.6629817
15,37192,0.32798486948013306,0.62,1785240360.7750802
15,37193,0.254530131816864,0.6212993421052632,1785240360.8865778
15,37194,0.1772722452878952,0.6237824675324676,1785240360.998017
15,37195,0.26007989048957825,0.6225961538461539,1785240361.1091242
15,37196,0.3857024908065796,0.6257911392405063,1785240361.2212112
15,37197,0.1903817504644394,0.62890625,1785240361.3334763
15,37198,0.318854421377182,0.6242283950617284,1785240361.4455352
15,37199,0.20060454308986664,0.6276676829268293,1785240361.558105
15,37200,0.2630302309989929,0.6310240963855421,1785240361.6701558
15,37201,0.4744764268398285,0.6320684523809523,1785240361.7807422
15,37202,0.1699739545583725,0.6352941176470588,1785240361.892103
15,37203,0.2886022627353668,0.6369912790697675,1785240362.0057077
15,37204,0.1862248182296753,0.6336206896551724,1785240362.1170914
15,37205,0.2396106868982315,0.6296164772727273,1785240362.2281911
15,37206,0.2625867426395416,0.6267556179775281,1785240362.3392203
15,37207,0.4133915901184082,0.6274305555555556,1785240362.4498591
15,37208,0.2680509388446808,0.6236263736263736,1785240362.5606804
16,37209,0.2807319462299347,0.75,1785240364.139734
16,37210,0.2610338032245636,0.5625,1785240364.252869
16,37211,0.2245735377073288,0.6354166666666666,1785240364.3708105
16,37212,0.45467108488082886,0.6796875,1785240364.4849737
16,37213,0.34916630387306213,0.7,1785240364.5962536
16,37214,0.3895156979560852,0.6927083333333334,1785240364.7075608
16,37215,0.2676030397415161,0.7142857142857143,1785240364.8218374
16,37216,0.5038278698921204,0.671875,1785240364.9345536
16,37217,0.18183773756027222,0.6909722222222222,1785240365.0452554
16,37218,0.2104436755180359,0.7,1785240365.1612732
16,37219,0.2379317730665207,0.7102272727272727,1785240365.2726078
16,37220,0.25543951988220215,0.7083333333333334,1785240365.3840623
16,37221,0.47260159254074097,0.6995192307692307,1785240365.4960592
16,37222,0.5675506591796875,0.6986607142857143,1785240365.6098342
16,37223,0.20963743329048157,0.7083333333333334,1785240365.7244818
16,37224,0.295722633600235,0.71484375,1785240365.8394046
16,37225,0.22289499640464783,0.7224264705882353,1785240365.9537156
16,37226,0.2462693452835083,0.7256944444444444,1785240366.0693762
16,37227,0.19195227324962616,0.7286184210526315,1785240366.1839027
16,37228,0.20564809441566467,0.7328125,1785240366.2999983
16,37229,0.30794358253479004,0.7083333333333334,1785240366.413019
16,37230,0.22572579979896545,0.6803977272727273,1785240366.5290847
16,37231,0.26868385076522827,0.6630434782608695,1785240366.641302
16,37232,0.29539254307746887,0.6653645833333334,1785240366.7525291
16,37233,0.46481236815452576,0.66125,1785240366.8656926
16,37234,0.6658709049224854,0.6514423076923077,1785240366.9773746
16,37235,0.32321447134017944,0.6504629629629629,1785240367.08939
16,37236,0.24980002641677856,0.6551339285714286,1785240367.2002869
16,37237,0.585350751876831,0.6508620689655172,1785240367.3139918
16,37238,0.2822760343551636,0.6541666666666667,1785240367.4254704
16,37239,0.26121604442596436,0.655241935483871,1785240367.5366204
16,37240,0.3232739567756653,0.646484375,1785240367.648909
16,37241,0.6273828744888306,0.6486742424242424,1785240367.7601984
16,37242,0.33860665559768677,0.6397058823529411,1785240367.87246
16,37243,0.22262299060821533,0.6455357142857143,1785240367.9837658
16,37244,0.3891429901123047,0.6345486111111112,1785240368.0958445
16,37245,0.5123465061187744,0.6300675675675675,1785240368.207823
16,37246,0.2453717142343521,0.6200657894736842,1785240368.321985
16,37247,0.4981212615966797,0.6097756410256411,1785240368.4356003
16,37248,0.31335920095443726,0.61484375,1785240368.5462935
16,37249,0.4105154573917389,0.618140243902439,1785240368.6574993
16,37250,0.25924429297447205,0.6212797619047619,1785240368.7687294
16,37251,0.30129915475845337,0.622093023255814,1785240368.8799725
16,37252,0.16025522351264954,0.6278409090909091,1785240368.9915142
16,37253,0.20284438133239746,0.63125,1785240369.102947
16,37254,0.392151802778244,0.6311141304347826,1785240369.214273
16,37255,0.22926197946071625,0.6230053191489362,1785240369.326633
16,37256,0.2806059718132019,0.625,1785240369.4379835
16,37257,0.1438671052455902,0.6294642857142857,1785240369.5515707
16,37258,0.2467719465494156,0.63375,1785240369.6627996
16,37259,0.23230111598968506,0.6366421568627451,1785240369.774631
16,37260,0.29776906967163086,0.6388221153846154,1785240369.8863115
16,37261,0.286521315574646,0.6415094339622641,1785240369.998796
16,37262,0.47645795345306396,0.6423611111111112,1785240370.1111882
16,37263,0.3891250491142273,0.6420454545454546,1785240370.222235
16,37264,0.3235401213169098,0.6456473214285714,1785240370.334761
16,37265,0.307461678981781,0.6452850877192983,1785240370.4471943
16,37266,0.1499919295310974,0.6487068965517241,1785240370.558118
16,37267,0.40329432487487793,0.6477754237288136,1785240370.6702008
16,37268,0.22184480726718903,0.65,1785240370.7818186
16,37269,0.39112386107444763,0.6526639344262295,1785240370.895547
16,37270,0.640936017036438,0.6466733870967742,1785240371.0077076
16,37271,0.21418572962284088,0.6493055555555556,1785240371.118813
16,37272,0.15518224239349365,0.64404296875,1785240371.2315295
16,37273,0.1366037279367447,0.6475961538461539,1785240371.3432715
16,37274,0.20430944859981537,0.6510416666666666,1785240371.4553738
16,37275,0.18886370956897736,0.6539179104477612,1785240371.567542
16,37276,0.38726240396499634,0.6534926470588235,1785240371.6794412
16,37277,0.30405929684638977,0.6539855072463768,1785240371.7902682
16,37278,0.34282878041267395,0.6535714285714286,1785240371.9014628
16,37279,0.21097196638584137,0.65625,1785240372.0125024
16,37280,0.26173266768455505,0.6579861111111112,1785240372.1246758
16,37281,0.20995421707630157,0.660958904109589,1785240372.2369127
16,37282,0.16640424728393555,0.6642736486486487,1785240372.348743
16,37283,0.27242976427078247,0.66625,1785240372.45976
16,37284,0.314924418926239,0.6603618421052632,1785240372.5722032
16,37285,0.3793380856513977,0.6570616883116883,1785240372.6844573
16,37286,0.2006692737340927,0.6590544871794872,1785240372.7957633
16,37287,0.3118354082107544,0.6594145569620253,1785240372.907758
16,37288,0.2531796395778656,0.6609375,1785240373.0187836
16,37289,0.5931793451309204,0.6558641975308642,1785240373.1306396
16,37290,0.21368880569934845,0.6524390243902439,1785240373.242293
16,37291,0.3045364022254944,0.646460843373494,1785240373.355667
16,37292,0.21787352859973907,0.6469494047619048,1785240373.4675741
16,37293,0.27479660511016846,0.6426470588235295,1785240373.5789602
16,37294,0.5356844663619995,0.6388081395348837,1785240373.6958668
16,37295,0.2166905254125595,0.6343390804597702,1785240373.8065467
16,37296,0.18745119869709015,0.6317471590909091,1785240373.9173045
16,37297,0.1909308284521103,0.6341292134831461,1785240374.0273557
16,37298,0.1982102245092392,0.6298611111111111,1785240374.1383893
16,37299,0.5564281940460205,0.6253434065934066,1785240374.2491658
17,37300,0.5759084224700928,0.15625,1785240375.8109515
17,37301,0.3036772906780243,0.4375,1785240375.9223728
17,37302,0.29361069202423096,0.5520833333333334,1785240376.0337913
17,37303,0.25043848156929016,0.609375,1785240376.1562862
17,37304,0.564831554889679,0.54375,1785240376.268223
17,37305,0.5928264856338501,0.4947916666666667,1785240376.3799777
17,37306,0.3338458240032196,0.5133928571428571,1785240376.4923246
17,37307,0.23505772650241852,0.55078125,1785240376.6041656
17,37308,0.4476892054080963,0.5625,1785240376.7159235
17,37309,0.22213363647460938,0.528125,1785240376.8277879
17,37310,0.267136812210083,0.5511363636363636,1785240376.9535968
17,37311,0.5126838088035583,0.5651041666666666,1785240377.0659995
17,37312,0.2047106772661209,0.5769230769230769,1785240377.178594
17,37313,0.3565540611743927,0.5424107142857143,1785240377.3013523
17,37314,0.18172910809516907,0.5270833333333333,1785240377.4161532
17,37315,0.21080218255519867,0.54296875,1785240377.5313375
17,37316,0.22549451887607574,0.5588235294117647,1785240377.6457784
17,37317,0.25550758838653564,0.5729166666666666,1785240377.7604237
17,37318,0.42009806632995605,0.5789473684210527,1785240377.8746736
17,37319,0.25789839029312134,0.5578125,1785240377.9897244
17,37320,0.2694432735443115,0.5699404761904762,1785240378.101776
17,37321,0.16618560254573822,0.5838068181818182,1785240378.212789
17,37322,0.35672464966773987,0.5869565217391305,1785240378.3242283
17,37323,0.28972434997558594,0.5794270833333334,1785240378.4454727
17,37324,0.5662292242050171,0.5675,1785240378.5575511
17,37325,0.4547549784183502,0.5769230769230769,1785240378.6696403
17,37326,0.34444859623908997,0.5625,1785240378.7815578
17,37327,0.5756094455718994,0.5491071428571429,1785240378.893707
17,37328,0.2739570140838623,0.5571120689655172,1785240379.0047572
17,37329,0.5066803693771362,0.5625,1785240379.1167397
17,37330,0.18767020106315613,0.5725806451612904,1785240379.2277572
17,37331,0.37835273146629333,0.5791015625,1785240379.3407698
17,37332,0.41389283537864685,0.5823863636363636,1785240379.4519663
17,37333,0.22725263237953186,0.5873161764705882,1785240379.563078
17,37334,0.2804918885231018,0.5785714285714286,1785240379.675288
17,37335,0.5442662835121155,0.5833333333333334,1785240379.7872512
17,37336,0.25222086906433105,0.575168918918919,1785240379.8993387
17,37337,0.5214734077453613,0.5740131578947368,1785240380.0112102
17,37338,0.5440784096717834,0.5689102564102564,1785240380.1231296
17,37339,0.150323748588562,0.57578125,1785240380.2351098
17,37340,0.39727187156677246,0.5792682926829268,1785240380.3472104
17,37341,0.229115292429924,0.5848214285714286,1785240380.4584084
17,37342,0.30752503871917725,0.5799418604651163,1785240380.5705504
17,37343,0.3630712032318115,0.5738636363636364,1785240380.6827338
17,37344,0.199957013130188,0.58125,1785240380.7999163
17,37345,0.48504742980003357,0.5828804347826086,1785240380.9115517
17,37346,0.28245288133621216,0.5871010638297872,1785240381.022469
17,37347,0.31190595030784607,0.5904947916666666,1785240381.133709
17,37348,0.2977272570133209,0.5822704081632653,1785240381.2467587
17,37349,0.18996913731098175,0.5875,1785240381.357732
17,37350,0.384969562292099,0.5808823529411765,1785240381.4699025
17,37351,0.29660990834236145,0.5853365384615384,1785240381.5817165
17,37352,0.25242385268211365,0.5890330188679245,1785240381.6992176
17,37353,0.19755946099758148,0.59375,1785240381.810463
17,37354,0.3460122048854828,0.5886363636363636,1785240381.9225419
17,37355,0.39435794949531555,0.5931919642857143,1785240382.0342634
17,37356,0.23457564413547516,0.5970394736842105,1785240382.1453793
17,37357,0.32243067026138306,0.599676724137931,1785240382.256302
17,37358,0.28081056475639343,0.5958686440677966,1785240382.3680708
17,37359,0.19628536701202393,0.6010416666666667,1785240382.4798079
17,37360,0.2438783496618271,0.5952868852459017,1785240382.5920565
17,37361,0.30071479082107544,0.5982862903225806,1785240382.7043164
17,37362,0.3300383687019348,0.5907738095238095,1785240382.8169034
17,37363,0.48086774349212646,0.5927734375,1785240382.9291003
17,37364,0.29608339071273804,0.5942307692307692,1785240383.0401225
17,37365,0.6547746658325195,0.5909090909090909,1785240383.1525867
17,37366,0.33437415957450867,0.59375,1785240383.2635381
17,37367,0.2273513376712799,0.5974264705882353,1785240383.3745637
17,37368,0.2047642469406128,0.6000905797101449,1785240383.4854898
17,37369,0.344183087348938,0.5950892857142858,1785240383.596883
17,37370,0.29234302043914795,0.5959507042253521,1785240383.7085917
17,37371,0.2215224802494049,0.5985243055555556,1785240383.8198822
17,37372,0.24222847819328308,0.6001712328767124,1785240383.9308317
17,37373,0.23565730452537537,0.6013513513513513,1785240384.0433538
17,37374,0.2516477704048157,0.6033333333333334,1785240384.154571
17,37375,0.2966380715370178,0.5990953947368421,1785240384.2665832
17,37376,0.243411123752594,0.6022727272727273,1785240384.3777707
17,37377,0.2553061842918396,0.6041666666666666,1785240384.4889026
17,37378,0.18671534955501556,0.6079905063291139,1785240384.599909
17,37379,0.15257073938846588,0.602734375,1785240384.7120013
17,37380,0.31480899453163147,0.6033950617283951,1785240384.824008
17,37381,0.3958321213722229,0.5990853658536586,1785240384.9356706
17,37382,0.2516295313835144,0.6009036144578314,1785240385.0474172
17,37383,0.2551150619983673,0.6030505952380952,1785240385.1581893
17,37384,0.34557801485061646,0.6044117647058823,1785240385.2691982
17,37385,0.15115812420845032,0.6010174418604651,1785240385.3815348
17,37386,0.19721907377243042,0.6045258620689655,1785240385.4921043
17,37387,0.35604652762413025,0.6058238636363636,1785240385.6030648
17,37388,0.1946871280670166,0.608497191011236,1785240385.7135358
17,37389,0.2397862672805786,0.6045138888888889,1785240385.8240507
17,37390,0.2492152452468872,0.6071428571428571,1785240385.934368
18,37391,0.18155451118946075,0.78125,1785240387.4673672
18,37392,0.2432342767715454,0.796875,1785240387.578509
18,37393,0.361350417137146,0.8229166666666666,1785240387.690597
18,37394,0.24468380212783813,0.8125,1785240387.8061304
18,37395,0.26955705881118774,0.8,1785240387.9169204
18,37396,0.25687408447265625,0.8072916666666666,1785240388.027919
18,37397,0.25683948397636414,0.7991071428571429,1785240388.1404254
18,37398,0.24606779217720032,0.80078125,1785240388.2560723
18,37399,0.3024963438510895,0.8055555555555556,1785240388.3682802
18,37400,0.47764891386032104,0.778125,1785240388.4803407
18,37401,0.4625861942768097,0.7784090909090909,1785240388.6012523
18,37402,0.3342643678188324,0.7786458333333334,1785240388.713578
18,37403,0.22388407588005066,0.7764423076923077,1785240388.8249488
18,37404,0.282990038394928,0.7455357142857143,1785240388.9420693
18,37405,0.29633527994155884,0.75,1785240389.0572937
18,37406,0.2629258632659912,0.751953125,1785240389.1720924
18,37407,0.18479351699352264,0.7536764705882353,1785240389.286653
18,37408,0.14860492944717407,0.7569444444444444,1785240389.40137
18,37409,0.5017794370651245,0.7319078947368421,1785240389.5161033
18,37410,0.343308687210083,0.7375,1785240389.6304796
18,37411,0.37101972103118896,0.7351190476190477,1785240389.7441697
18,37412,0.2504575252532959,0.7357954545454546,1785240389.855624
18,37413,0.22678588330745697,0.7404891304347826,1785240389.9665482
18,37414,0.19743990898132324,0.71875,1785240390.0803187
18,37415,0.4869726896286011,0.6975,1785240390.192664
18,37416,0.3518223166465759,0.6814903846153846,1785240390.3050468
18,37417,0.36291050910949707,0.6655092592592593,1785240390.4176168
18,37418,0.17176669836044312,0.671875,1785240390.5290308
18,37419,0.24301430583000183,0.6734913793103449,1785240390.6400254
18,37420,0.20544062554836273,0.6802083333333333,1785240390.7514627
18,37421,0.2937090992927551,0.6834677419354839,1785240390.862404
18,37422,0.32540324330329895,0.6708984375,1785240390.974407
18,37423,0.37295636534690857,0.6714015151515151,1785240391.0867348
18,37424,0.26105740666389465,0.6580882352941176,1785240391.1984217
18,37425,0.2451903223991394,0.64375,1785240391.3104722
18,37426,0.6019675135612488,0.6371527777777778,1785240391.4225771
18,37427,0.2903425991535187,0.6410472972972973,1785240391.5346458
18,37428,0.2833472788333893,0.6332236842105263,1785240391.6465428
18,37429,0.20416831970214844,0.6266025641025641,1785240391.758633
18,37430,0.47954225540161133,0.61640625,1785240391.870449
18,37431,0.34715086221694946,0.6204268292682927,1785240391.9818993
18,37432,0.3731163740158081,0.6235119047619048,1785240392.0931184
18,37433,0.2267981916666031,0.6126453488372093,1785240392.2048023
18,37434,0.6180340647697449,0.6058238636363636,1785240392.3167238
18,37435,0.478773832321167,0.5965277777777778,1785240392.4290595
18,37436,0.30384665727615356,0.5998641304347826,1785240392.5412495
18,37437,0.30120915174484253,0.6030585106382979,1785240392.6540413
18,37438,0.43202218413352966,0.6048177083333334,1785240392.7658343
18,37439,0.3852534294128418,0.6045918367346939,1785240392.876901
18,37440,0.24915729463100433,0.5975,1785240392.988933
18,37441,0.21032832562923431,0.5882352941176471,1785240393.1005645
18,37442,0.2920282781124115,0.5877403846153846,1785240393.2115116
18,37443,0.486802339553833,0.5902122641509434,1785240393.3236825
18,37444,0.1557973325252533,0.5960648148148148,1785240393.4361112
18,37445,0.19076354801654816,0.6017045454545454,1785240393.5480435
18,37446,0.20746257901191711,0.6049107142857143,1785240393.659088
18,37447,0.31252622604370117,0.6101973684210527,1785240393.770303
18,37448,0.277217835187912,0.603448275862069,1785240393.8827755
18,37449,0.31328174471855164,0.6064618644067796,1785240393.9938648
18,37450,0.1910932958126068,0.6109375,1785240394.1051114
18,37451,0.1647331565618515,0.6162909836065574,1785240394.2170072
18,37452,0.30158501863479614,0.6174395161290323,1785240394.328101
18,37453,0.2228286862373352,0.6140873015873016,1785240394.4398212
18,37454,0.306943416595459,0.61669921875,1785240394.5502033
18,37455,0.3566562831401825,0.6177884615384616,1785240394.6612122
18,37456,0.3590319752693176,0.6193181818181818,1785240394.772502
18,37457,0.2707836627960205,0.6142723880597015,1785240394.884931
18,37458,0.43060678243637085,0.6153492647058824,1785240394.9971137
18,37459,0.32634255290031433,0.6100543478260869,1785240395.1090038
18,37460,0.5637847781181335,0.6089285714285714,1785240395.2211535
18,37461,0.28468823432922363,0.6034330985915493,1785240395.3331325
18,37462,0.45891356468200684,0.59765625,1785240395.445254
18,37463,0.20068314671516418,0.6001712328767124,1785240395.5560336
18,37464,0.23304256796836853,0.6038851351351351,1785240395.6665964
18,37465,0.2583271861076355,0.60625,1785240395.77717
18,37466,0.26054465770721436,0.6085526315789473,1785240395.8891764
18,37467,0.2013639658689499,0.6112012987012987,1785240396.0001006
18,37468,0.16132701933383942,0.6069711538461539,1785240396.112886
18,37469,0.20791590213775635,0.6099683544303798,1785240396.22392
18,37470,0.2679173946380615,0.6125,1785240396.3348167
18,37471,0.44136542081832886,0.6141975308641975,1785240396.446626
18,37472,0.19352343678474426,0.6173780487804879,1785240396.5576556
18,37473,0.24828021228313446,0.6193524096385542,1785240396.6688316
18,37474,0.3099527657032013,0.6205357142857143,1785240396.779554
18,37475,0.24936653673648834,0.6205882352941177,1785240396.8923953
18,37476,0.20783674716949463,0.6228197674418605,1785240397.0032735
18,37477,0.2407779097557068,0.625,1785240397.1135266
18,37478,0.2674570679664612,0.6200284090909091,1785240397.2247214
18,37479,0.502128005027771,0.6214887640449438,1785240397.3356116
18,37480,0.2547309994697571,0.6232638888888888,1785240397.4454894
18,37481,0.47578877210617065,0.625,1785240397.5562358
19,37482,0.23248055577278137,0.78125,1785240399.1422334
19,37483,0.34825366735458374,0.765625,1785240399.2531507
19,37484,0.20302239060401917,0.7708333333333334,1785240399.3693764
19,37485,0.13169436156749725,0.7890625,1785240399.4848828
19,37486,0.24494144320487976,0.78125,1785240399.5963216
19,37487,0.23626524209976196,0.796875,1785240399.708366
19,37488,0.34499600529670715,0.7946428571428571,1785240399.820388
19,37489,0.17339223623275757,0.796875,1785240399.931504
19,37490,0.2795102596282959,0.75,1785240400.0436354
19,37491,0.3404969274997711,0.75625,1785240400.1595185
19,37492,0.290615439414978,0.7585227272727273,1785240400.2702916
19,37493,0.20254383981227875,0.7630208333333334,1785240400.3812528
19,37494,0.1925031840801239,0.7716346153846154,1785240400.4936743
19,37495,0.4402260184288025,0.7723214285714286,1785240400.6066668
19,37496,0.5551878809928894,0.7333333333333333,1785240400.7222776
19,37497,0.23881232738494873,0.732421875,1785240400.8372478
19,37498,0.16986225545406342,0.7389705882352942,1785240400.9516904
19,37499,0.2640819847583771,0.7378472222222222,1785240401.06655
19,37500,0.21076010167598724,0.7368421052631579,1785240401.1808467
19,37501,0.3631703853607178,0.7359375,1785240401.297074
19,37502,0.25668248534202576,0.7321428571428571,1785240401.4101386
19,37503,0.22973555326461792,0.7315340909090909,1785240401.5212772
19,37504,0.24247269332408905,0.7323369565217391,1785240401.6327248
19,37505,0.5171602964401245,0.7161458333333334,1785240401.7452462
19,37506,0.21938389539718628,0.72,1785240401.8571458
19,37507,0.327765554189682,0.703125,1785240401.968976
19,37508,0.3223644495010376,0.7071759259259259,1785240402.0805807
19,37509,0.2727990746498108,0.6886160714285714,1785240402.1925669
19,37510,0.18255986273288727,0.697198275862069,1785240402.3035116
19,37511,0.23082955181598663,0.7020833333333333,1785240402.4168255
19,37512,0.47032588720321655,0.6935483870967742,1785240402.5291064
19,37513,0.296006441116333,0.6962890625,1785240402.6404579
19,37514,0.2920510768890381,0.6998106060606061,1785240402.7516081
19,37515,0.4011465609073639,0.7012867647058824,1785240402.8639245
19,37516,0.15954574942588806,0.7089285714285715,1785240402.9747958
19,37517,0.21095405519008636,0.7126736111111112,1785240403.0860834
19,37518,0.2482934147119522,0.714527027027027,1785240403.1969178
19,37519,0.2822801172733307,0.7162828947368421,1785240403.3087819
19,37520,0.1818300038576126,0.7027243589743589,1785240403.420801
19,37521,0.4858243465423584,0.703125,1785240403.5326638
19,37522,0.18679657578468323,0.7057926829268293,1785240403.6438117
19,37523,0.2017814815044403,0.7090773809523809,1785240403.7549856
19,37524,0.2562175989151001,0.7085755813953488,1785240403.8660097
19,37525,0.1662198305130005,0.7123579545454546,1785240403.9779932
19,37526,0.22251881659030914,0.7138888888888889,1785240404.0891452
19,37527,0.5444661378860474,0.7099184782608695,1785240404.2005053
19,37528,0.2469542920589447,0.7134308510638298,1785240404.312933
19,37529,0.46593356132507324,0.7083333333333334,1785240404.4250667
19,37530,0.25045445561408997,0.7123724489795918,1785240404.535732
19,37531,0.24092821776866913,0.7125,1785240404.6467063
19,37532,0.30855196714401245,0.7040441176470589,1785240404.7585237
19,37533,0.4603981375694275,0.703125,1785240404.8706
19,37534,0.25466522574424744,0.7040094339622641,1785240404.9827802
19,37535,0.17302702367305756,0.7071759259259259,1785240405.0939014
19,37536,0.3710036277770996,0.7079545454545455,1785240405.2053657
19,37537,0.33788001537323,0.7081473214285714,1785240405.3165765
19,37538,0.20355892181396484,0.7099780701754386,1785240405.4277003
19,37539,0.29988646507263184,0.7112068965517241,1785240405.5389078
19,37540,0.4180346131324768,0.7044491525423728,1785240405.6507866
19,37541,0.42618656158447266,0.7046875,1785240405.7618456
19,37542,0.5018077492713928,0.6967213114754098,1785240405.8739538
19,37543,0.21937507390975952,0.6995967741935484,1785240405.9868238
19,37544,0.26462557911872864,0.7003968253968254,1785240406.0979433
19,37545,0.19096511602401733,0.70263671875,1785240406.209963
19,37546,0.4534277319908142,0.6956730769230769,1785240406.3227127
19,37547,0.17427045106887817,0.6979166666666666,1785240406.4340737
19,37548,0.42747998237609863,0.691231343283582,1785240406.5469196
19,37549,0.6209402084350586,0.6865808823529411,1785240406.6591182
19,37550,0.3079755902290344,0.6875,1785240406.7711632
19,37551,0.2098253071308136,0.6892857142857143,1785240406.8825147
19,37552,0.3270282447338104,0.6910211267605634,1785240406.993641
19,37553,0.29616764187812805,0.68359375,1785240407.1072495
19,37554,0.22199328243732452,0.682791095890411,1785240407.2187757
19,37555,0.17555509507656097,0.684543918918919,1785240407.3299108
19,37556,0.36851590871810913,0.6775,1785240407.4421942
19,37557,0.24874719977378845,0.678453947368421,1785240407.554589
19,37558,0.22898146510124207,0.679788961038961,1785240407.6656485
19,37559,0.29987025260925293,0.6782852564102564,1785240407.7770324
19,37560,0.4638789892196655,0.6736550632911392,1785240407.8890986
19,37561,0.2147599160671234,0.676171875,1785240408.0014443
19,37562,0.20730480551719666,0.6778549382716049,1785240408.1126347
19,37563,0.22488698363304138,0.678734756097561,1785240408.224951
