epoch,step,batch_loss,running_acc,timestamp
15,16114,0.23195859789848328,0.7671559798270894,1784563232.0544512
15,16115,0.22556909918785095,0.7669514388489208,1784563232.1665783
15,16116,0.1470085233449936,0.7670168821839081,1784563232.2783933
15,16117,0.26308032870292664,0.7671718077474893,1784563232.4545448
15,16118,0.25296109914779663,0.7672367478510028,1784563232.572437
15,16119,0.28523167967796326,0.7673015021459227,1784563232.683661
15,16120,0.4264499843120575,0.7672767857142857,1784563232.800594
15,16121,0.4723159670829773,0.7670292439372325,1784563232.947099
15,16122,0.21425865590572357,0.7670940170940171,1784563233.05895
15,16123,0.14633159339427948,0.767425320056899,1784563233.1724622
15,16124,0.1941203773021698,0.7674893465909091,1784563233.2928522
15,16125,0.3787807822227478,0.7674645390070922,1784563233.431533
15,16126,0.2771013379096985,0.7674840651558074,1784563233.543523
15,16127,0.40070173144340515,0.7675035360678925,1784563233.6587415
15,16128,0.5944335460662842,0.7675670903954802,1784563233.7713726
15,16129,0.17791971564292908,0.7676745416078985,1784563233.90877
15,16130,0.15902511775493622,0.7674295774647887,1784563234.0220191
15,16131,0.10000747442245483,0.7677127285513361,1784563234.1413507
15,16132,0.4178045392036438,0.7677756320224719,1784563234.2547233
15,16133,0.2352762371301651,0.7677945301542777,1784563234.4046009
15,16134,0.39599525928497314,0.7677696078431373,1784563234.5169294
15,16135,0.24572689831256866,0.7678758741258741,1784563234.633557
15,16136,0.16284076869487762,0.7679381983240223,1784563234.7458718
15,16137,0.37861213088035583,0.767913179916318,1784563234.8881557
15,16138,0.1707550287246704,0.7679317548746518,1784563234.9999697
15,16139,0.3190411627292633,0.7679068150208623,1784563235.1126668
15,16140,0.27208900451660156,0.7677951388888888,1784563235.2246764
15,16141,0.18524926900863647,0.7676837725381415,1784563235.3764665
15,16142,0.31013795733451843,0.7677025623268698,1784563235.4897742
15,16143,0.45277565717697144,0.7676780774550485,1784563235.602997
15,16144,0.229653462767601,0.7677399861878453,1784563235.723097
15,16145,0.417168527841568,0.7676293103448276,1784563235.868274
15,16146,0.2794249653816223,0.7675619834710744,1784563235.9793518
15,16147,0.3269154131412506,0.7674088720770289,1784563236.0949314
15,16148,0.31427082419395447,0.7673849587912088,1784563236.2138858
15,16149,0.4378957748413086,0.7669324417009602,1784563236.3612225
15,16150,0.33603888750076294,0.7668664383561644,1784563236.4723308
15,16151,0.19848884642124176,0.7669288645690835,1784563236.5841017
15,16152,0.15958663821220398,0.7668203551912568,1784563236.706195
15,16153,0.2927284836769104,0.7666695088676672,1784563236.8609269
15,16154,0.20241402089595795,0.766391348773842,1784563236.9757793
15,16155,0.16688823699951172,0.7660289115646258,1784563237.0890572
15,16156,0.30029797554016113,0.7661345108695652,1784563237.2013338
15,16157,0.20781560242176056,0.766112618724559,1784563237.3579414
15,16158,0.326544851064682,0.7661331300813008,1784563237.4692407
15,16159,0.19612982869148254,0.7662381596752368,1784563237.580644
15,16160,0.30199119448661804,0.7662162162162162,1784563237.692798
15,16161,0.4624723792076111,0.7663630229419703,1784563237.843784
15,16162,0.2715805172920227,0.7665094339622641,1784563237.9545648
15,16163,0.19758938252925873,0.7665292732166891,1784563238.0710669
15,16164,0.8083654642105103,0.7663810483870968,1784563238.1857636
15,16165,0.15737688541412354,0.7665687919463087,1784563238.3388724
15,16166,0.15211673080921173,0.7666722520107239,1784563238.4516313
15,16167,0.16822955012321472,0.7666917670682731,1784563238.575404
15,16168,0.3104841411113739,0.7665858957219251,1784563238.6974685
15,16169,0.24181833863258362,0.7666889185580774,1784563238.8297658
15,16170,0.20321844518184662,0.7668333333333334,1784563238.9412518
15,16171,0.11068250983953476,0.7670189747003995,1784563239.0636368
15,16172,0.25639504194259644,0.7669963430851063,1784563239.1817298
15,16173,0.6275402307510376,0.7668077689243028,1784563239.3138793
15,16174,0.26654741168022156,0.7668269230769231,1784563239.4269109
15,16175,0.3342055380344391,0.7668046357615894,1784563239.5418444
15,16176,0.27207475900650024,0.7669064153439153,1784563239.6554565
15,16177,0.4114610254764557,0.7670079260237781,1784563239.8021483
15,16178,0.12140577286481857,0.7671916226912929,1784563239.913665
15,16179,0.372516006231308,0.7672101449275363,1784563240.02542
15,16180,0.5305464863777161,0.7670641447368421,1784563240.1380813
15,16181,0.6194922924041748,0.7668363994743759,1784563240.302422
15,16182,0.26835566759109497,0.7668963254593176,1784563240.413952
15,16183,0.22271127998828888,0.7666693971166448,1784563240.5278523
15,16184,1.412553071975708,0.7667702879581152,1784563240.6405296
15,16185,0.16395743191242218,0.7669117647058824,1784563240.8085358
15,16186,0.09869757294654846,0.7670936684073107,1784563240.9202871
15,16187,0.24409455060958862,0.7671936114732725,1784563241.0336227
15,16188,0.19362570345401764,0.7672526041666666,1784563241.148886
15,16189,0.14069563150405884,0.7672708062418726,1784563241.3124416
15,16190,0.33100616931915283,0.7673295454545455,1784563241.4251676
15,16191,0.20547187328338623,0.7675097276264592,1784563241.5366201
15,16192,0.2973209321498871,0.7673251295336787,1784563241.6499074
15,16193,0.2717286944389343,0.7673835705045278,1784563241.7810204
15,16194,0.25888189673423767,0.7675226098191215,1784563241.8947058
15,16195,0.28836512565612793,0.7675403225806452,1784563242.0093925
15,16196,0.2801474332809448,0.7674774484536082,1784563242.1211975
15,16197,0.3404273986816406,0.7675353925353925,1784563242.2945716
15,16198,0.3554026484489441,0.7675530205655527,1784563242.4064548
15,16199,0.5552271604537964,0.7676107188703466,1784563242.519187
15,16200,0.3592472970485687,0.767588141025641,1784563242.6311483
15,16201,0.2320161908864975,0.7677656850192062,1784563242.7679904
15,16202,0.2511644959449768,0.7678228900255755,1784563242.8802752
15,16203,0.42488157749176025,0.7678400383141762,1784563242.9996274
15,16204,0.20944508910179138,0.767936862244898,1784563243.1117442
15,16205,0.2796809673309326,0.767953821656051,1784563243.2604532
15,16206,0.2122972160577774,0.7678514631043257,1784563243.3726518
15,16207,0.5211001634597778,0.7678684879288437,1784563243.4838245
15,16208,0.20039008557796478,0.7679647842639594,1784563243.595642
15,16209,0.15313324332237244,0.7681796577946768,1784563243.7451763
15,16210,0.138609379529953,0.7680379746835443,1784563243.857549
15,16211,0.23621532320976257,0.768173198482933,1784563243.9716537
15,16212,0.2453887164592743,0.7682291666666666,1784563244.083501
15,16213,0.06736700981855392,0.7684820302648171,1784563244.2254024
15,16214,0.24524915218353271,0.7684587531486146,1784563244.3391907
15,16215,1.0136823654174805,0.7685534591194969,1784563244.4512665
15,16216,0.3007848858833313,0.7686871859296482,1784563244.5640438
15,16217,0.3408917486667633,0.7686245294855709,1784563244.713864
15,16218,0.2841242253780365,0.7682879072681704,1784563244.8262346
15,16219,0.2280229777097702,0.768421464330413,1784563244.9382176
15,16220,0.4274234175682068,0.76828125,1784563245.0633695
15,16221,0.2524488568305969,0.7683364544319601,1784563245.215344
15,16222,0.293966144323349,0.7682356608478803,1784563245.3289008
15,16223,0.28926026821136475,0.7681740348692403,1784563245.442092
15,16224,0.2395084798336029,0.7680736940298507,1784563245.5542314
15,16225,0.21851788461208344,0.768167701863354,1784563245.7203403
15,16226,0.4101499319076538,0.7680288461538461,1784563245.8334312
15,16227,0.16635461151599884,0.7682001239157373,1784563245.944757
15,16228,0.9791449308395386,0.7682162747524752,1784563246.0579367
15,16229,0.2130766063928604,0.7679233621755254,1784563246.2201126
15,16230,0.10329824686050415,0.7681327160493827,1784563246.3319001
15,16231,0.20202703773975372,0.7681488902589396,1784563246.4448948
15,16232,0.36241278052330017,0.7680110837438424,1784563246.5574408
15,16233,0.4287989139556885,0.7679889298892989,1784563246.712348
15,16234,0.1833028495311737,0.7680436117936118,1784563246.8245049
15,16235,1.2294975519180298,0.7679447852760736,1784563246.9360266
15,16236,0.14832457900047302,0.7680759803921569,1784563247.0475283
15,16237,0.17862169444561005,0.7681686046511628,1784563247.2046192
15,16238,0.2257177233695984,0.7681463936430318,1784563247.3173778
15,16239,0.12890587747097015,0.7680097680097681,1784563247.4304469
15,16240,0.19960035383701324,0.7680640243902439,1784563247.5433884
15,16241,0.25654420256614685,0.7678897685749086,1784563247.6930087
15,16242,0.2909597158432007,0.7679440389294404,1784563247.8055058
15,16243,0.1571507751941681,0.7680741190765492,1784563247.9177475
15,16244,0.269100546836853,0.768090109223301,1784563248.0374365
15,16245,0.3680786192417145,0.7679545454545454,1784563248.2246141
15,16246,0.1550186425447464,0.7681219733656174,1784563248.3364825
15,16247,0.1842048168182373,0.7682134220072552,1784563248.4491827
15,16248,0.24936464428901672,0.7683046497584541,1784563248.5620558
15,16249,0.5078588128089905,0.7683579613992763,1784563248.7168338
15,16250,0.5078238248825073,0.7683358433734939,1784563248.8285918
15,16251,0.2598297595977783,0.7683889891696751,1784563248.9405944
15,16252,0.19434593617916107,0.7684795673076923,1784563249.0547593
15,16253,0.20561811327934265,0.7686074429771909,1784563249.2180533
15,16254,0.6126071214675903,0.7685101918465228,1784563249.3304424
15,16255,0.37233665585517883,0.7686377245508982,1784563249.4418
15,16256,0.7769452333450317,0.7686154306220095,1784563249.5560634
15,16257,0.14854270219802856,0.7687051971326165,1784563249.7102966
15,16258,0.1272423416376114,0.7688320405727923,1784563249.8215644
15,16259,0.1697046160697937,0.7689958283671037,1784563249.9335718
15,16260,0.17570635676383972,0.7687127976190476,1784563250.0562615
15,16261,0.3108459413051605,0.7688020214030915,1784563250.2005286
15,16262,0.24792008101940155,0.7688168052256532,1784563250.3130255
15,16263,0.14257171750068665,0.7685349940688019,1784563250.425773
15,16264,0.24136322736740112,0.7686241113744076,1784563250.5458138
15,16265,0.20325227081775665,0.7686760355029586,1784563250.6793694
15,16266,0.5657436847686768,0.7688017139479906,1784563250.7911766
15,16267,0.20310702919960022,0.7689270956316411,1784563250.9032986
15,16268,0.10881795734167099,0.7688310731132075,1784563251.0156088
15,16269,0.1905977576971054,0.768956124852768,1784563251.187
15,16270,0.09646031260490417,0.7691544117647059,1784563251.3003962
15,16271,0.24206727743148804,0.769168625146886,1784563251.412856
15,16272,0.2012503743171692,0.7693295187793427,1784563251.5255072
15,16273,0.37598907947540283,0.7693068581477139,1784563251.6935027
15,16274,0.4506429135799408,0.7693208430913349,1784563251.806768
15,16275,0.27131444215774536,0.7691520467836257,1784563251.9201097
15,16276,0.24140587449073792,0.7692391939252337,1784563252.0377493
15,16277,0.22715018689632416,0.7692896732788798,1784563252.1903925
15,16278,0.14249595999717712,0.7694128787878788,1784563252.3030446
15,16279,0.40691453218460083,0.7693538998835856,1784563252.4142208
15,16280,0.35773661732673645,0.7692950581395349,1784563252.5277433
15,16281,0.3889557719230652,0.7693089430894309,1784563252.6780436
15,16282,0.43218857049942017,0.7691415313225058,1784563252.7905898
15,16283,0.2967860698699951,0.7691193511008111,1784563252.9028037
15,16284,0.29214340448379517,0.7691333912037037,1784563253.0160038
15,16285,0.49650686979293823,0.7690751445086705,1784563253.1675045
15,16286,0.2682117223739624,0.7689809468822171,1784563253.2793736
15,16287,0.27008241415023804,0.7689590542099193,1784563253.3922157
15,16288,0.13409191370010376,0.768793202764977,1784563253.5051186
15,16289,0.15993893146514893,0.7688794591484465,1784563253.6544287
15,16290,0.29447072744369507,0.7689295977011494,1784563253.766449
15,16291,0.19172807037830353,0.7689437428243399,1784563253.878234
15,16292,0.3004993796348572,0.7689220183486238,1784563253.9889584
15,16293,0.18032459914684296,0.7689361397479955,1784563254.1389887
15,16294,0.37972795963287354,0.7687356979405034,1784563254.2520301
15,16295,0.2048497200012207,0.7687857142857143,1784563254.3638952
15,16296,0.2241312712430954,0.768728595890411,1784563254.4788637
15,16297,0.15935909748077393,0.7687428734321551,1784563254.6229029
15,16298,0.3982789218425751,0.7686859339407744,1784563254.736004
15,16299,0.2057344615459442,0.768735779294653,1784563254.8489058
15,16300,0.25775307416915894,0.7687144886363636,1784563254.9684849
15,16301,1.1848684549331665,0.7687287173666288,1784563255.1112163
15,16302,0.5482169985771179,0.7687429138321995,1784563255.224448
15,16303,0.21512393653392792,0.768650906002265,1784563255.3381352
15,16304,0.26506614685058594,0.7687358597285068,1784563255.4557014
15,16305,0.23676596581935883,0.7688912429378532,1784563255.6158462
15,16306,0.23534803092479706,0.7689404627539503,1784563255.7272296
15,16307,0.3024277091026306,0.7690248027057497,1784563255.8392935
15,16308,0.2230701446533203,0.7690385698198198,1784563255.9576318
15,16309,0.1735285371541977,0.7690874578177728,1784563256.1089156
15,16310,0.4468623399734497,0.7691011235955056,1784563256.2219155
15,16311,0.4973973035812378,0.7690095398428731,1784563256.3345456
15,16312,0.24460208415985107,0.7690933295964125,1784563256.4467819
15,16313,0.35764041543006897,0.7692119260918253,1784563256.5916815
15,16314,0.3757348656654358,0.7692603467561522,1784563256.703469
15,16315,0.2595664858818054,0.7693435754189945,1784563256.8213358
15,16316,0.1216857060790062,0.7694614955357143,1784563256.9446323
15,16317,0.2459055781364441,0.7694746376811594,1784563257.0730197
15,16318,0.4404197037220001,0.7694529510022272,1784563257.187527
15,16319,0.15297973155975342,0.7695703559510567,1784563257.2988389
15,16320,0.3753296136856079,0.7695486111111111,1784563257.4112918
15,16321,0.1872711330652237,0.7696309655937846,1784563257.5720956
15,16322,0.12040193378925323,0.7695745565410199,1784563257.6859324
15,16323,0.4832307994365692,0.7697259136212624,1784563257.7967975
15,16324,0.10930993407964706,0.7698769358407079,1784563257.908691
15,16325,0.8449887037277222,0.7697168508287293,1784563258.0811107
15,16326,0.21035952866077423,0.7697985651214128,1784563258.194318
15,16327,0.5863191485404968,0.7697078280044102,1784563258.307565
15,16328,0.3160020112991333,0.7696861233480177,1784563258.4214687
15,16329,0.18413092195987701,0.7699051155115512,1784563258.5659013
15,16330,0.2302665114402771,0.7700206043956044,1784563258.6768186
15,16331,0.18302765488624573,0.7701015367727772,1784563258.7890472
15,16332,0.1595122367143631,0.770250822368421,1784563258.9012187
15,16333,0.2413967251777649,0.77026286966046,1784563259.0624878
15,16334,0.4815017282962799,0.7703432713347921,1784563259.1742213
15,16335,0.22149375081062317,0.7703551912568306,1784563259.2873843
15,16336,0.28155195713043213,0.7704012008733624,1784563259.3983374
15,16337,0.45160746574401855,0.7704130316248636,1784563259.5617905
15,16338,0.8592267632484436,0.7705269607843137,1784563259.6747668
15,16339,0.40574386715888977,0.7704706202393906,1784563259.7865949
15,16340,0.06553780287504196,0.7706861413043479,1784563259.8984206
15,16341,0.16212676465511322,0.7707654723127035,1784563260.0523577
15,16342,0.340838760137558,0.77087852494577,1784563260.1676345
15,16343,0.30613428354263306,0.7709236186348862,1784563260.2828014
15,16344,0.12519386410713196,0.7711038961038961,1784563260.394684
15,16345,0.2666066288948059,0.7711486486486486,1784563260.547407
15,16346,0.34358465671539307,0.7712270518358532,1784563260.6613665
15,16347,0.36909496784210205,0.7711030204962244,1784563260.7744083
15,16348,0.26022374629974365,0.7711476293103449,1784563260.8904588
15,16349,0.49676454067230225,0.7709903121636168,1784563261.0530825
15,16350,0.5338488221168518,0.770866935483871,1784563261.1726434
15,16351,0.255098432302475,0.7708445220193341,1784563261.2858596
15,16352,0.25468266010284424,0.7709227467811158,1784563261.397346
15,16353,0.34353458881378174,0.7709338156484459,1784563261.548558
15,16354,0.545336902141571,0.7707441113490364,1784563261.67151
15,16355,0.38147443532943726,0.7707553475935829,1784563261.7883499
15,16356,0.36983948945999146,0.7707665598290598,1784563261.9031093
15,16357,0.2084118276834488,0.7707777481323372,1784563262.04383
15,16358,0.40889236330986023,0.7704224413646056,1784563262.1662874
15,16359,0.24907077848911285,0.7704339723109691,1784563262.2816148
15,16360,0.19495420157909393,0.7705119680851064,1784563262.3924687
15,16361,0.258518785238266,0.770423751328374,1784563262.5497756
15,16362,0.20511570572853088,0.7705015923566879,1784563262.6624172
15,16363,0.31413549184799194,0.770347295864263,1784563262.784648
15,16364,0.2614683508872986,0.7703919491525424,1784563262.8978324
15,16365,0.22209201753139496,0.7704034391534391,1784563263.0445962
15,16366,0.6576270461082458,0.7704479386892178,1784563263.1661346
15,16367,0.1343291848897934,0.7705583421330517,1784563263.2814095
15,16368,0.241881862282753,0.7706025843881856,1784563263.4011412
15,16369,0.3171122372150421,0.7705150158061117,1784563263.5370686
15,16370,0.20604932308197021,0.7704605263157894,1784563263.6556203
15,16371,0.3107742667198181,0.7703404311251314,1784563263.7734094
15,16372,0.28228580951690674,0.7703190651260504,1784563263.8943737
15,16373,0.18589358031749725,0.7700354144805877,1784563264.0562265
15,16374,0.18145063519477844,0.7702109538784067,1784563264.1673756
15,16375,0.32689550518989563,0.7700916230366492,1784563264.2809286
15,16376,0.22600972652435303,0.7701032949790795,1784563264.4018493
15,16377,0.1727265864610672,0.7701149425287356,1784563264.534565
15,16378,0.22779254615306854,0.7702244258872651,1784563264.6541622
15,16379,0.23767521977424622,0.7700729927007299,1784563264.771005
15,16380,0.2048720121383667,0.7700520833333333,1784563264.8826246
15,16381,0.3948870599269867,0.7701612903225806,1784563265.0335598
15,16382,0.24709893763065338,0.770172817047817,1784563265.1468236
15,16383,0.29167312383651733,0.7701194184839044,1784563265.2597163
15,16384,0.16246627271175385,0.7701957987551867,1784563265.3714828
15,16385,0.3992428779602051,0.7702072538860104,1784563265.531672
15,16386,0.13655918836593628,0.7703480848861284,1784563265.6433785
15,16387,0.13150787353515625,0.7702300930713547,1784563265.7560618
15,16388,0.27500995993614197,0.770209194214876,1784563265.8677056
15,16389,0.35834670066833496,0.770188338493292,1784563266.016101
15,16390,0.2609790861606598,0.7699742268041238,1784563266.1298645
15,16391,0.255852073431015,0.7700180226570545,1784563266.2414203
15,16392,0.3364788293838501,0.770093878600823,1784563266.355429
15,16393,0.2858849763870239,0.7700732271325796,1784563266.5135713
15,16394,0.1983182728290558,0.7701488706365504,1784563266.6251953
15,16395,0.08479776233434677,0.7703846153846153,1784563266.7372034
15,16396,0.3946910500526428,0.7702356557377049,1784563266.8492882
15,16397,0.3246361017227173,0.7700870010235414,1784563267.0134015
15,16398,0.3000432252883911,0.7701942740286298,1784563267.1248682
15,16399,0.38139718770980835,0.7702055669050051,1784563267.2375047
15,16400,0.22131142020225525,0.7702487244897959,1784563267.3507843
15,16401,0.24589379131793976,0.770355504587156,1784563267.5163589
15,16402,0.2714333236217499,0.7703665987780041,1784563267.6281366
15,16403,0.19426576793193817,0.7701869277721262,1784563267.7412584
15,16404,0.3230106830596924,0.7701346544715447,1784563267.8518949
15,16405,0.20646460354328156,0.770241116751269,1784563267.9919503
15,16406,0.1975916177034378,0.7702522819472617,1784563268.102574
15,16407,0.40192705392837524,0.7702634245187436,1784563268.2150667
16,16408,0.33583465218544006,0.75,1784563273.8233058
16,16409,0.26186418533325195,0.765625,1784563273.938002
16,16410,0.13281983137130737,0.78125,1784563274.0504744
16,16411,0.3534035086631775,0.7890625,1784563274.1619446
16,16412,0.36051690578460693,0.8,1784563274.3455656
16,16413,0.9846612215042114,0.796875,1784563274.4578502
16,16414,0.40156471729278564,0.8080357142857143,1784563274.5706155
16,16415,0.27966398000717163,0.80078125,1784563274.687192
16,16416,0.4163942039012909,0.8020833333333334,1784563274.850668
16,16417,0.2704983055591583,0.80625,1784563274.9618301
16,16418,0.22353561222553253,0.7840909090909091,1784563275.0746772
16,16419,0.26286882162094116,0.7760416666666666,1784563275.190242
16,16420,0.2646086513996124,0.7596153846153846,1784563275.3392413
16,16421,0.25817129015922546,0.765625,1784563275.4519017
16,16422,0.36759766936302185,0.7666666666666667,1784563275.564131
16,16423,0.2326035350561142,0.76953125,1784563275.6768448
16,16424,0.11418961733579636,0.7794117647058824,1784563275.833678
16,16425,0.23734164237976074,0.7708333333333334,1784563275.9475634
16,16426,0.24097780883312225,0.7680921052631579,1784563276.061837
16,16427,0.4628465175628662,0.76875,1784563276.173675
16,16428,0.6114870309829712,0.7738095238095238,1784563276.3362064
16,16429,0.2322651445865631,0.7784090909090909,1784563276.449047
16,16430,0.8735244870185852,0.78125,1784563276.562819
16,16431,0.2646617293357849,0.7838541666666666,1784563276.6834655
16,16432,0.38530755043029785,0.77375,1784563276.8351629
16,16433,0.22486689686775208,0.7776442307692307,1784563276.9478915
16,16434,0.3125540614128113,0.7754629629629629,1784563277.0607224
16,16435,0.4107914865016937,0.7689732142857143,1784563277.1782866
16,16436,0.3869776725769043,0.771551724137931,1784563277.329272
16,16437,0.4109967052936554,0.7666666666666667,1784563277.447284
16,16438,0.28748151659965515,0.7721774193548387,1784563277.5642364
16,16439,0.27886202931404114,0.7763671875,1784563277.6840382
16,16440,0.2681956887245178,0.7746212121212122,1784563277.8317196
16,16441,0.17245817184448242,0.7711397058823529,1784563277.946518
16,16442,0.46468308568000793,0.7705357142857143,1784563278.0594962
16,16443,0.15913791954517365,0.7647569444444444,1784563278.1778197
16,16444,0.3104887306690216,0.7609797297297297,1784563278.328526
16,16445,0.3201374411582947,0.7582236842105263,1784563278.4417737
16,16446,0.2589227855205536,0.7580128205128205,1784563278.555208
16,16447,0.21783800423145294,0.759375,1784563278.6715498
16,16448,0.3600054979324341,0.7583841463414634,1784563278.8214457
16,16449,0.1906900256872177,0.7596726190476191,1784563278.934123
16,16450,0.2668619155883789,0.7550872093023255,1784563279.0475824
16,16451,0.4809604585170746,0.7542613636363636,1784563279.1634216
16,16452,0.22871465981006622,0.7555555555555555,1784563279.3164985
16,16453,0.273284912109375,0.7554347826086957,1784563279.436579
16,16454,0.23570917546749115,0.7559840425531915,1784563279.555618
16,16455,0.19564466178417206,0.7578125,1784563279.67262
16,16456,0.19894331693649292,0.7595663265306123,1784563279.8394213
16,16457,0.41503411531448364,0.761875,1784563279.9588892
16,16458,0.17990653216838837,0.7647058823529411,1784563280.076438
16,16459,0.10248913615942001,0.7674278846153846,1784563280.1964083
16,16460,0.3177589178085327,0.7670990566037735,1784563280.3563023
16,16461,0.33902445435523987,0.7650462962962963,1784563280.4700134
16,16462,0.21242870390415192,0.7676136363636363,1784563280.5819461
16,16463,0.0863434448838234,0.7712053571428571,1784563280.6976998
16,16464,0.43771809339523315,0.768640350877193,1784563280.8497038
16,16465,0.38971957564353943,0.7667025862068966,1784563280.9655387
16,16466,0.26244792342185974,0.7680084745762712,1784563281.0772638
16,16467,0.2078692615032196,0.7682291666666666,1784563281.1895661
16,16468,0.48730748891830444,0.7653688524590164,1784563281.3388658
16,16469,0.23566967248916626,0.765625,1784563281.4525483
16,16470,0.16008318960666656,0.7673611111111112,1784563281.5658495
16,16471,0.21780990064144135,0.76904296875,1784563281.6850288
16,16472,0.2468537986278534,0.7701923076923077,1784563281.8324077
16,16473,0.42809051275253296,0.7665719696969697,1784563281.9462504
16,16474,0.44354552030563354,0.7644589552238806,1784563282.059368
16,16475,0.2301214039325714,0.765625,1784563282.170604
16,16476,0.17840643227100372,0.7667572463768116,1784563282.330237
16,16477,0.2840477526187897,0.7669642857142858,1784563282.4418736
16,16478,0.14683756232261658,0.7654049295774648,1784563282.5529373
16,16479,0.24242910742759705,0.765625,1784563282.6696668
16,16480,0.3834471106529236,0.7636986301369864,1784563282.8162541
16,16481,0.14749504625797272,0.7647804054054054,1784563282.9263587
16,16482,0.42334043979644775,0.7666666666666667,1784563283.0386217
16,16483,0.6143174171447754,0.7672697368421053,1784563283.1506827
16,16484,0.16350479423999786,0.7690746753246753,1784563283.3185527
16,16485,0.4587732255458832,0.7696314102564102,1784563283.4300032
16,16486,0.23030713200569153,0.7701740506329114,1784563283.5423102
16,16487,0.2264469712972641,0.7703125,1784563283.6531672
16,16488,0.3359842896461487,0.7712191358024691,1784563283.8141878
16,16489,0.3300105631351471,0.7701981707317073,1784563283.9285736
16,16490,0.09266983717679977,0.7725903614457831,1784563284.0412076
16,16491,0.38026702404022217,0.7734375,1784563284.154058
16,16492,0.23755088448524475,0.7746323529411765,1784563284.3015604
16,16493,0.22588160634040833,0.7754360465116279,1784563284.414562
16,16494,0.24871554970741272,0.7758620689655172,1784563284.526516
16,16495,0.24519382417201996,0.7741477272727273,1784563284.638282
16,16496,0.2852773070335388,0.7742275280898876,1784563284.7974403
16,16497,0.2203991562128067,0.775,1784563284.9072857
16,16498,0.43490272760391235,0.7733516483516484,1784563285.0206842
16,16499,0.25903093814849854,0.7730978260869565,1784563285.13208
16,16500,0.2820189893245697,0.7741935483870968,1784563285.28816
16,16501,0.3524843454360962,0.7742686170212766,1784563285.4013407
16,16502,0.3631211817264557,0.7723684210526316,1784563285.5155292
16,16503,0.1952642947435379,0.771484375,1784563285.6326299
16,16504,0.2813020348548889,0.770618556701031,1784563285.7857232
16,16505,0.22420239448547363,0.7710459183673469,1784563285.9004052
16,16506,0.2003013789653778,0.7720959595959596,1784563286.0145173
16,16507,0.13961322605609894,0.7728125,1784563286.1334927
16,16508,0.11986316740512848,0.7741336633663366,1784563286.290862
16,16509,0.17172972857952118,0.7751225490196079,1784563286.4041777
16,16510,0.1790255904197693,0.7736650485436893,1784563286.521458
16,16511,0.15602673590183258,0.7722355769230769,1784563286.6328049
16,16512,0.2098323106765747,0.7729166666666667,1784563286.787689
16,16513,0.23893874883651733,0.7735849056603774,1784563286.898622
16,16514,0.262035071849823,0.7745327102803738,1784563287.0092885
16,16515,0.3185250759124756,0.7743055555555556,1784563287.1213086
16,16516,0.16676613688468933,0.7755160550458715,1784563287.2799375
16,16517,0.31997936964035034,0.7758522727272728,1784563287.3939083
16,16518,0.35963335633277893,0.7725225225225225,1784563287.5084116
16,16519,0.279345840215683,0.7717633928571429,1784563287.6228924
16,16520,0.42350757122039795,0.7707411504424779,1784563287.780823
16,16521,0.19952847063541412,0.7711074561403509,1784563287.894312
16,16522,0.2582836449146271,0.7692934782608696,1784563288.0093865
16,16523,0.4556114375591278,0.7693965517241379,1784563288.1267843
16,16524,0.15899938344955444,0.7702991452991453,1784563288.276347
16,16525,0.1523585021495819,0.770656779661017,1784563288.3900511
16,16526,0.1277683973312378,0.7715336134453782,1784563288.5032434
16,16527,0.24055059254169464,0.7716145833333333,1784563288.6147168
16,16528,0.13265204429626465,0.7727272727272727,1784563288.7252302
16,16529,0.4313960075378418,0.7717725409836066,1784563288.8362334
16,16530,0.23645825684070587,0.771849593495935,1784563288.9470146
16,16531,0.3429359197616577,0.772429435483871,1784563289.056559
16,16532,0.24113142490386963,0.771,1784563289.212423
16,16533,0.21865840256214142,0.7713293650793651,1784563289.3223503
16,16534,0.2280960977077484,0.7716535433070866,1784563289.4324715
16,16535,0.17601478099822998,0.77001953125,1784563289.5431542
16,16536,0.12185483425855637,0.7713178294573644,1784563289.7016072
16,16537,0.3899824619293213,0.7713942307692307,1784563289.8117049
16,16538,0.27423620223999023,0.7724236641221374,1784563289.9215457
16,16539,0.15497644245624542,0.7727272727272727,1784563290.0319262
16,16540,0.4982997477054596,0.7730263157894737,1784563290.1707032
16,16541,0.28597941994667053,0.773320895522388,1784563290.2823935
16,16542,0.1702212691307068,0.7726851851851851,1784563290.3946686
16,16543,0.38826271891593933,0.7725183823529411,1784563290.5049524
16,16544,0.2833799719810486,0.7728102189781022,1784563290.6503124
16,16545,0.33377400040626526,0.7733242753623188,1784563290.7612593
16,16546,0.17367222905158997,0.7738309352517986,1784563290.8713887
16,16547,0.24859298765659332,0.7736607142857143,1784563290.9828484
16,16548,0.2921014428138733,0.7737145390070922,1784563291.134202
16,16549,0.2834405303001404,0.7746478873239436,1784563291.2488568
16,16550,0.28387463092803955,0.7744755244755245,1784563291.3631155
16,16551,0.2555304169654846,0.7745225694444444,1784563291.4764657
16,16552,0.15466609597206116,0.7752155172413793,1784563291.612497
16,16553,0.23912276327610016,0.775470890410959,1784563291.7237756
16,16554,0.41810154914855957,0.7750850340136054,1784563291.83353
16,16555,0.15088996291160583,0.7753378378378378,1784563291.944979
16,16556,0.21161521971225739,0.7757969798657718,1784563292.094099
16,16557,0.27866649627685547,0.7758333333333334,1784563292.205506
16,16558,0.3850276470184326,0.7758692052980133,1784563292.3168402
