epoch,step,batch_loss,running_acc,timestamp
2,1929,0.6087391376495361,0.3083104395604396,1786421350.3556976
2,1930,0.6273214221000671,0.30825109649122806,1786421350.6221504
2,1931,0.5223361849784851,0.3086022975929978,1786421350.888673
2,1932,0.5390657782554626,0.3088155021834061,1786421351.1549542
2,1933,0.4870782792568207,0.30868736383442263,1786421351.4220588
2,1934,0.6386370658874512,0.30876358695652173,1786421351.688925
2,1935,0.5954174399375916,0.30870390455531455,1786421351.95583
2,1936,0.6341254711151123,0.3085091991341991,1786421352.2223794
2,1937,0.6987196207046509,0.3083828293736501,1786421352.487194
2,1938,0.6548025608062744,0.30845905172413796,1786421352.753622
2,1939,0.49789032340049744,0.30853494623655914,1786421353.0198812
2,1940,0.7503280639648438,0.3084093347639485,1786421353.287818
2,1941,0.603410005569458,0.3080835117773019,1786421353.5553586
2,1942,0.5861989259719849,0.3081597222222222,1786421353.8216677
2,1943,0.6704350113868713,0.3082356076759062,1786421354.0881438
2,1944,0.5847173929214478,0.3082446808510638,1786421354.3536377
2,1945,0.5673909187316895,0.30812101910828027,1786421354.6199555
2,1946,0.7340776920318604,0.3081302966101695,1786421354.887272
2,1947,0.5602426528930664,0.3084038054968288,1786421355.153517
2,1948,0.5796850919723511,0.3083465189873418,1786421355.421432
2,1949,0.6077996492385864,0.3082894736842105,1786421355.687496
2,1950,0.5602484941482544,0.3084952731092437,1786421355.9528484
2,1951,0.6657505035400391,0.3084381551362683,1786421356.2198126
2,1952,0.5630573630332947,0.3083812761506276,1786421356.4877503
2,1953,0.6211585998535156,0.30838987473903967,1786421356.7529142
2,1954,0.6017541885375977,0.3084635416666667,1786421357.0202644
2,1955,0.6152927279472351,0.3086018711018711,1786421357.2863564
2,1956,0.640360951423645,0.308350622406639,1786421357.5519588
2,1957,0.5752938389778137,0.30842391304347827,1786421357.8188128
2,1958,0.5167114734649658,0.30849690082644626,1786421358.084591
2,1959,0.6388639211654663,0.3088917525773196,1786421358.3517194
2,1960,0.6038569211959839,0.3090920781893004,1786421358.6186087
2,1961,0.5430741310119629,0.3092274127310062,1786421358.8857327
2,1962,0.6468371748924255,0.30917008196721313,1786421359.1528606
2,1963,0.4807800352573395,0.3094964212678937,1786421359.4197395
2,1964,0.5741308331489563,0.30924744897959183,1786421359.6861944
2,1965,0.5672093033790588,0.30919042769857435,1786421359.9521248
2,1966,0.4217624366283417,0.3092606707317073,1786421360.2184784
2,1967,0.60444176197052,0.3093306288032454,1786421360.4841087
2,1968,0.6647428870201111,0.3092737854251012,1786421360.7505212
2,1969,0.6588484644889832,0.3092171717171717,1786421361.0180004
2,1970,0.5134546756744385,0.30916078629032256,1786421361.284653
2,1971,0.721194326877594,0.3091675050301811,1786421361.550532
2,1972,0.6304466724395752,0.3093624497991968,1786421361.8172402
2,1973,0.6307905912399292,0.3093687374749499,1786421362.0832174
2,1974,0.653968095779419,0.309125,1786421362.3504748
2,1975,0.6334487795829773,0.3093188622754491,1786421362.6164646
2,1976,0.61043781042099,0.3091384462151394,1786421362.8831804
2,1977,0.5442513823509216,0.3092693836978131,1786421363.1493287
2,1978,0.5306609272956848,0.3091517857142857,1786421363.415345
2,1979,0.5391550064086914,0.30915841584158416,1786421363.6815863
2,1980,0.5686744451522827,0.30922677865612647,1786421363.949379
2,1981,0.6027795076370239,0.30947978303747536,1786421364.217681
2,1982,0.5621851682662964,0.3093011811023622,1786421364.4840918
2,1983,0.5397257208824158,0.30912328094302555,1786421364.7499518
2,1984,0.5406200885772705,0.30919117647058825,1786421365.0162423
2,1985,0.5779041647911072,0.3088307240704501,1786421365.2832823
2,1986,0.4995713531970978,0.30865478515625,1786421365.5495186
2,1987,0.6117373704910278,0.30860136452241715,1786421365.8168821
2,1988,0.49321332573890686,0.3087305447470817,1786421366.0836775
2,1989,0.590151846408844,0.30891990291262134,1786421366.350667
2,1990,0.7389490008354187,0.30935077519379844,1786421366.6164947
2,1991,0.45179983973503113,0.3091755319148936,1786421366.8830101
2,1992,0.5074607133865356,0.3091216216216216,1786421367.14884
2,1993,0.5781636238098145,0.30912813102119463,1786421367.4165206
2,1994,0.5527840256690979,0.30931490384615384,1786421367.6826978
2,1995,0.6118956804275513,0.30944097888675626,1786421367.9489543
2,1996,0.7350614070892334,0.30962643678160917,1786421368.2156844
2,1997,0.5385387539863586,0.3095721797323136,1786421368.4818425
2,1998,0.536744236946106,0.3094584923664122,1786421368.7478633
2,1999,0.5105857253074646,0.30976190476190474,1786421369.0165415
2,2000,0.6256633400917053,0.30964828897338403,1786421369.2839522
2,2001,0.616875946521759,0.3094165085388994,1786421369.5502112
2,2002,0.7611211538314819,0.3094815340909091,1786421369.816522
2,2003,0.5930494666099548,0.30948724007561434,1786421370.0826578
2,2004,0.6654998064041138,0.3094929245283019,1786421370.3501508
2,2005,0.6599076986312866,0.3093220338983051,1786421370.6175432
2,2006,0.5426667928695679,0.30938674812030076,1786421370.8833735
2,2007,0.5949853658676147,0.30915806754221387,1786421371.1500392
2,2008,0.5468930602073669,0.3091058052434457,1786421371.4163184
2,2009,0.5967384576797485,0.30922897196261684,1786421371.6817217
2,2010,0.5463398098945618,0.30906016791044777,1786421371.9485867
2,2011,0.7217099070549011,0.309066573556797,1786421372.2244244
2,2012,0.7568241357803345,0.30918912639405205,1786421372.489674
2,2013,0.5100905895233154,0.30936920222634506,1786421372.7558577
2,2014,0.5342433452606201,0.30966435185185187,1786421373.0217986
2,2015,0.5255821347236633,0.3097851201478743,1786421373.2877104
2,2016,0.7130097150802612,0.30955950184501846,1786421373.5532405
2,2017,0.6295903921127319,0.30956491712707185,1786421373.8200026
2,2018,0.6783121228218079,0.30945542279411764,1786421374.0880306
2,2019,0.706605076789856,0.3091743119266055,1786421374.3555448
2,2020,0.524774432182312,0.3094665750915751,1786421374.6222777
2,2021,0.7477484345436096,0.30924360146252283,1786421374.889128
2,2022,0.530956506729126,0.30936359489051096,1786421375.1549108
2,2023,0.6421852707862854,0.30931238615664847,1786421375.4218626
2,2024,0.52826988697052,0.309375,1786421375.6867864
2,2025,0.6376295685768127,0.3092105263157895,1786421375.9530275
2,2026,0.6121813654899597,0.30932971014492755,1786421376.2198045
2,2027,0.5271793007850647,0.3093919529837251,1786421376.4850945
2,2028,0.6591838598251343,0.3095667870036101,1786421376.751534
2,2029,0.5745154619216919,0.30962837837837837,1786421377.0181177
2,2030,0.6217876076698303,0.30935251798561153,1786421377.2859929
2,2031,0.5592988729476929,0.309245960502693,1786421377.553173
2,2032,0.594419538974762,0.30913978494623656,1786421377.8208508
2,2033,0.778809130191803,0.309257602862254,1786421378.0872421
2,2034,0.6402884721755981,0.30954241071428573,1786421378.3527398
2,2035,0.5917993187904358,0.3094919786096257,1786421378.6188147
2,2036,0.7613415122032166,0.3095529359430605,1786421378.8859615
2,2037,0.7960854768753052,0.3093916518650089,1786421379.1520407
2,2038,0.7040114402770996,0.3091755319148936,1786421379.4199932
2,2039,0.5354776382446289,0.309070796460177,1786421379.6871762
2,2040,0.5880720615386963,0.3090768551236749,1786421379.9528356
2,2041,0.5956647396087646,0.3091380070546737,1786421380.2184458
2,2042,0.4779462516307831,0.309143926056338,1786421380.484641
2,2043,0.6253949999809265,0.3088202987697715,1786421380.7511816
2,2044,0.5759361982345581,0.30910087719298246,1786421381.018614
2,2045,0.6867343187332153,0.30916155866900175,1786421381.2847106
2,2046,0.5527851581573486,0.30922202797202797,1786421381.5496936
2,2047,0.5589240789413452,0.3092822862129145,1786421381.816596
2,2048,0.5194964408874512,0.3094512195121951,1786421382.0822756
2,2049,0.6652414202690125,0.30929347826086956,1786421382.3490224
2,2050,0.6253091096878052,0.3091905381944444,1786421382.6157522
2,2051,0.6646417379379272,0.30919627383015597,1786421382.8830554
2,2052,0.6162948608398438,0.30893166089965396,1786421383.1497438
2,2053,0.6934168338775635,0.30888385146804836,1786421383.4156294
2,2054,0.5285963416099548,0.3086206896551724,1786421383.681671
2,2055,0.5527560114860535,0.3086273666092943,1786421383.947803
2,2056,0.7093702554702759,0.3086877147766323,1786421384.2145631
2,2057,0.5665116310119629,0.3088014579759863,1786421384.480643
2,2058,0.5929866433143616,0.3090753424657534,1786421384.746628
2,2059,0.45234599709510803,0.3089209401709402,1786421385.0137959
2,2060,0.541758120059967,0.30898037542662116,1786421385.279986
2,2061,0.6328144073486328,0.30909284497444633,1786421385.544765
2,2062,0.6315510869026184,0.3089392006802721,1786421385.811324
2,2063,0.6622803211212158,0.30878607809847197,1786421386.078575
2,2064,0.6069860458374023,0.30863347457627116,1786421386.3442543
2,2065,0.5910178422927856,0.3084813874788494,1786421386.6103957
2,2066,0.6893875002861023,0.30869932432432434,1786421386.8773713
2,2067,0.5285223722457886,0.30881112984822934,1786421387.1430984
2,2068,0.5491713881492615,0.30876473063973064,1786421387.4097354
2,2069,0.6233762502670288,0.30877100840336136,1786421387.6757154
2,2070,0.685089111328125,0.30882969798657717,1786421387.9417322
2,2071,0.6205760836601257,0.3088358458961474,1786421388.213572
2,2072,0.5773226022720337,0.30878971571906355,1786421388.47866
2,2073,0.6424209475517273,0.3087959098497496,1786421388.7447417
2,2074,0.7263010144233704,0.30875,1786421389.0116062
2,2075,0.6252439618110657,0.30870424292845255,1786421389.279092
2,2076,0.5375261306762695,0.3086067275747508,1786421389.5456383
2,2077,0.7091752886772156,0.30845771144278605,1786421389.8130143
2,2078,0.6701252460479736,0.3083609271523179,1786421390.0802016
2,2079,0.676607608795166,0.3082644628099174,1786421390.346988
2,2080,0.6019057035446167,0.3082714521452145,1786421390.6127737
2,2081,0.5292181372642517,0.3083299011532125,1786421390.8791745
2,2082,0.671474814414978,0.30854235197368424,1786421391.1524074
2,2083,0.7557888627052307,0.30854885057471265,1786421391.4199357
2,2084,0.6733220815658569,0.3086577868852459,1786421391.6870725
2,2085,0.6234391927719116,0.30881751227495907,1786421391.9533954
2,2086,0.6111489534378052,0.30887459150326796,1786421392.219307
2,2087,0.5943217873573303,0.3089824632952692,1786421392.48614
2,2088,0.5989441275596619,0.3089881921824104,1786421392.7515779
2,2089,0.6408069729804993,0.3089430894308943,1786421393.0180433
2,2090,0.7748156189918518,0.30879667207792205,1786421393.2851863
2,2091,0.562004029750824,0.30915721231766613,1786421393.550242
2,2092,0.5168221592903137,0.30921318770226536,1786421393.8160474
2,2093,0.5092596411705017,0.3094709208400646,1786421394.0822077
2,2094,0.6431475281715393,0.309375,1786421394.3493156
2,2095,0.7293320894241333,0.30917874396135264,1786421394.6171381
2,2096,0.6744270324707031,0.3092845659163987,1786421394.8838305
2,2097,0.6005939245223999,0.3092395666131621,1786421395.1510837
2,2098,0.6248382329940796,0.30919471153846156,1786421395.417641
2,2099,0.6222499012947083,0.3093,1786421395.6826093
2,2100,0.6424139738082886,0.30950479233226835,1786421395.9487805
2,2101,0.619462251663208,0.3095594098883573,1786421396.2146535
2,2102,0.6404897570610046,0.3096138535031847,1786421396.479971
2,2103,0.6178176999092102,0.3097674880763116,1786421396.7472622
2,2104,0.6009135842323303,0.3094246031746032,1786421397.0142744
2,2105,0.7967709302902222,0.30957805071315375,1786421397.2805257
2,2106,0.5658628940582275,0.3095826740506329,1786421397.5454757
2,2107,0.5248745679855347,0.30963665086887837,1786421397.8119261
2,2108,0.539547324180603,0.30949329652996843,1786421398.0789075
2,2109,0.6381576061248779,0.3093011811023622,1786421398.3465009
2,2110,0.6063483953475952,0.30940448113207547,1786421398.611557
2,2111,0.6196030974388123,0.3095074568288854,1786421398.8787541
2,2112,0.5451951026916504,0.3098060344827586,1786421399.14488
2,2113,0.6414420008659363,0.30981025039123633,1786421399.411745
2,2114,0.6574094891548157,0.309912109375,1786421399.6767814
2,2115,0.6736485362052917,0.31001365054602187,1786421399.943838
2,2116,0.49580246210098267,0.310066199376947,1786421400.2103977
2,2117,0.5718581676483154,0.31006998444790046,1786421400.4754565
2,2118,0.5234525799751282,0.3101222826086957,1786421400.7413554
2,2119,0.6434124708175659,0.31012596899224804,1786421401.0084572
2,2120,0.6661137938499451,0.3100812693498452,1786421401.275468
2,2121,0.717066764831543,0.30989180834621327,1786421401.5422149
2,2122,0.6173170804977417,0.3097993827160494,1786421401.809223
2,2123,0.7008514404296875,0.3099479969183359,1786421402.076043
2,2124,0.608772873878479,0.31,1786421402.3421822
2,2125,0.7222687602043152,0.31009984639016897,1786421402.6093128
2,2126,0.6929354071617126,0.3100076687116564,1786421402.875258
2,2127,0.5879238843917847,0.30977220520673815,1786421403.144055
2,2128,0.6713188290596008,0.30982415902140675,1786421403.410709
2,2129,0.5425962805747986,0.3098759541984733,1786421403.677393
2,2130,0.6337090730667114,0.3098323170731707,1786421403.9433923
2,2131,0.5636043548583984,0.3096936834094368,1786421404.209399
2,2132,0.5328923463821411,0.30965045592705165,1786421404.476149
2,2133,0.5557075142860413,0.30965477996965096,1786421404.7420735
2,2134,0.5267448425292969,0.30961174242424244,1786421405.0098596
2,2135,0.6587328910827637,0.3095688350983359,1786421405.2775176
2,2136,0.6028964519500732,0.3097148791540785,1786421405.5422919
2,2137,0.5326088666915894,0.309907616892911,1786421405.808863
2,2138,0.6310931444168091,0.3099585843373494,1786421406.0752294
2,2139,0.5514726042747498,0.3100093984962406,1786421406.3423054
2,2140,0.6477934718132019,0.30987237237237236,1786421406.6091356
2,2141,0.6614280343055725,0.30978260869565216,1786421406.876667
2,2142,0.5480507612228394,0.30978667664670656,1786421407.1426778
2,2143,0.6071203351020813,0.3098841554559043,1786421407.4090393
2,2144,0.5447193384170532,0.3099347014925373,1786421407.674486
2,2145,0.5905698537826538,0.3099385245901639,1786421407.940607
2,2146,0.5923692584037781,0.3098028273809524,1786421408.2072518
2,2147,0.5125905275344849,0.3098532689450223,1786421408.473658
2,2148,0.5620126724243164,0.30994992581602376,1786421408.7400794
2,2149,0.5650421380996704,0.3100462962962963,1786421409.0063624
2,2150,0.6393088102340698,0.3098187869822485,1786421409.2728443
2,2151,0.6358941793441772,0.30977658788774004,1786421409.53849
2,2152,0.6462796926498413,0.309780604719764,1786421409.8045714
2,2153,0.6702747344970703,0.30969256259204714,1786421410.0717645
2,2154,0.6311378479003906,0.3095128676470588,1786421410.3396003
2,2155,0.7108981609344482,0.3096090308370044,1786421410.6053996
2,2156,0.534839928150177,0.3095216275659824,1786421410.8723166
2,2157,0.6365271806716919,0.3094344802342606,1786421411.1385684
2,2158,0.5477743148803711,0.30957602339181284,1786421411.4044223
2,2159,0.6370174884796143,0.30967153284671534,1786421411.6690266
2,2160,0.6071802377700806,0.30972120991253643,1786421411.9353163
2,2161,0.6292626261711121,0.3099072052401747,1786421412.2025476
2,2162,0.5564164519309998,0.30995639534883723,1786421412.467828
2,2163,0.6632567644119263,0.3097786647314949,1786421412.7347434
2,2164,0.6278299689292908,0.3096014492753623,1786421413.0017593
2,2165,0.6091566681861877,0.3096508683068017,1786421413.2681246
2,2166,0.565226137638092,0.3097453034682081,1786421413.5340455
2,2167,0.6485578417778015,0.3097041847041847,1786421413.8017757
2,2168,0.6185088157653809,0.30966318443804036,1786421414.0691175
2,2169,0.5851183533668518,0.30953237410071943,1786421414.3362694
2,2170,0.5944339632987976,0.3094917385057471,1786421414.6014612
2,2171,0.6937006115913391,0.3094512195121951,1786421414.867571
2,2172,0.6379461884498596,0.3093660458452722,1786421415.133155
2,2173,0.6614262461662292,0.3094152360515021,1786421415.4001288
2,2174,0.6914404630661011,0.3092857142857143,1786421415.665348
2,2175,0.5794321894645691,0.3091565620542083,1786421415.9322486
2,2176,0.5609612464904785,0.3092503561253561,1786421416.1985047
2,2177,0.589896023273468,0.3092105263157895,1786421416.464148
2,2178,0.6704576015472412,0.3094815340909091,1786421416.7290576
2,2179,0.7205473184585571,0.3094414893617021,1786421416.9951963
2,2180,0.5371880531311035,0.30953434844192634,1786421417.2629166
2,2181,0.627236008644104,0.3096711456859972,1786421417.5294797
2,2182,0.5511323809623718,0.3097192796610169,1786421417.7963653
2,2183,0.5901390314102173,0.3098554301833568,1786421418.0626996
2,2184,0.5124807953834534,0.30981514084507045,1786421418.3285267
2,2185,0.5670297741889954,0.30973101265822783,1786421418.595141
2,2186,0.49639129638671875,0.30973490168539325,1786421418.8614128
2,2187,0.6765189170837402,0.30969495091164095,1786421419.1288266
2,2188,0.6356110572814941,0.30974264705882354,1786421419.395696
2,2189,0.621531069278717,0.30948426573426574,1786421419.6615362
2,2190,0.5327162742614746,0.3096630586592179,1786421419.9275544
2,2191,0.5930092930793762,0.30971059972105996,1786421420.1934245
2,2192,0.6926793456077576,0.3096709610027855,1786421420.4595404
2,2193,0.6127647757530212,0.3099791376912378,1786421420.7248597
2,2194,0.67594313621521,0.30985243055555556,1786421420.992105
2,2195,0.5829371213912964,0.30994278779472956,1786421421.2588396
2,2196,0.6770562529563904,0.3098597645429363,1786421421.5228252
2,2197,0.7136793732643127,0.3100363070539419,1786421421.7886744
2,2198,0.5883498191833496,0.310212361878453,1786421422.0546474
2,2199,0.6203552484512329,0.3102155172413793,1786421422.3206463
2,2200,0.6057170033454895,0.3102186639118457,1786421422.5872142
2,2201,0.5192785263061523,0.31026478679504815,1786421422.8531222
2,2202,0.5871232748031616,0.31048248626373626,1786421423.1199358
2,2203,0.575244665145874,0.310570987654321,1786421423.386542
2,2204,0.7103764414787292,0.3105736301369863,1786421423.6510527
2,2205,0.5419604778289795,0.31044801641586867,1786421423.9182813
2,2206,0.5869958400726318,0.3104081284153005,1786421424.1852467
2,2207,0.7388827800750732,0.31041098226466574,1786421424.4505136
2,2208,0.5370426774024963,0.31049897820163486,1786421424.71742
2,2209,0.6710901260375977,0.3107142857142857,1786421424.982974
2,2210,0.6255635023117065,0.31075917119565216,1786421425.2487442
2,2211,0.6083152294158936,0.31050712347354137,1786421425.51542
3,2212,0.5429884195327759,0.34375,1786421437.9818115
3,2213,0.6191530227661133,0.3125,1786421438.320637
3,2214,0.5929428935050964,0.375,1786421438.6068316
3,2215,0.664400577545166,0.328125,1786421438.887727
3,2216,0.6499313712120056,0.35,1786421439.155232
3,2217,0.6304786205291748,0.359375,1786421439.4217553
3,2218,0.5233858823776245,0.34375,1786421439.6884832
3,2219,0.553429126739502,0.34375,1786421439.9544976
3,2220,0.7390848398208618,0.3263888888888889,1786421440.2211041
3,2221,0.660988450050354,0.309375,1786421440.4880242
3,2222,0.727270245552063,0.3181818181818182,1786421440.7546349
3,2223,0.6376495361328125,0.3177083333333333,1786421441.0223143
3,2224,0.6804149746894836,0.32211538461538464,1786421441.2901847
3,2225,0.6414559483528137,0.3080357142857143,1786421441.5563805
3,2226,0.5558679103851318,0.29791666666666666,1786421441.8230402
3,2227,0.5871691107749939,0.294921875,1786421442.0893624
3,2228,0.6173365116119385,0.2867647058823529,1786421442.356946
3,2229,0.6450861692428589,0.2951388888888889,1786421442.621812
3,2230,0.5653302073478699,0.2993421052631579,1786421442.8899176
3,2231,0.6648976802825928,0.3046875,1786421443.1582656
3,2232,0.5703252553939819,0.30505952380952384,1786421443.425253
3,2233,0.6936839818954468,0.3053977272727273,1786421443.691889
3,2234,0.660967230796814,0.3125,1786421443.957914
3,2235,0.5375530123710632,0.3125,1786421444.2246325
3,2236,0.7111250162124634,0.315,1786421444.4919517
3,2237,0.5732783675193787,0.31490384615384615,1786421444.7586243
3,2238,0.6246066689491272,0.31712962962962965,1786421445.0253768
3,2239,0.6975974440574646,0.3203125,1786421445.2925239
3,2240,0.5577057600021362,0.32004310344827586,1786421445.557213
3,2241,0.5701898336410522,0.31875,1786421445.822939
3,2242,0.5584560036659241,0.3215725806451613,1786421446.0890644
3,2243,0.6059962511062622,0.32421875,1786421446.3561108
3,2244,0.5817094445228577,0.32196969696969696,1786421446.623432
3,2245,0.6361703276634216,0.3244485294117647,1786421446.8903804
3,2246,0.5243763327598572,0.3223214285714286,1786421447.157541
3,2247,0.5030364990234375,0.3246527777777778,1786421447.4239655
3,2248,0.5553305149078369,0.3268581081081081,1786421447.690672
3,2249,0.5844452381134033,0.32648026315789475,1786421447.9581609
3,2250,0.6006850004196167,0.3261217948717949,1786421448.2257118
3,2251,0.5110776424407959,0.32421875,1786421448.492535
3,2252,0.6314988136291504,0.3201219512195122,1786421448.7604525
3,2253,0.530213475227356,0.3229166666666667,1786421449.0272415
3,2254,0.6375856399536133,0.3241279069767442,1786421449.2945004
3,2255,0.4772247076034546,0.3259943181818182,1786421449.560747
3,2256,0.6042851805686951,0.3263888888888889,1786421449.8272257
3,2257,0.5765329003334045,0.327445652173913,1786421450.0932748
3,2258,0.6467812061309814,0.32646276595744683,1786421450.3605762
3,2259,0.653270959854126,0.3255208333333333,1786421450.6266048
3,2260,0.6769578456878662,0.32334183673469385,1786421450.893472
3,2261,0.5800586342811584,0.326875,1786421451.1596332
3,2262,0.6476541757583618,0.32659313725490197,1786421451.4278321
3,2263,0.703262448310852,0.3293269230769231,1786421451.6945505
3,2264,0.7076113820075989,0.3295990566037736,1786421451.960555
3,2265,0.5548654794692993,0.3298611111111111,1786421452.2277377
3,2266,0.604150116443634,0.33238636363636365,1786421452.4941297
3,2267,0.6129109263420105,0.3314732142857143,1786421452.7590153
3,2268,0.5446711182594299,0.33278508771929827,1786421453.0256488
3,2269,0.551493763923645,0.33405172413793105,1786421453.2925403
3,2270,0.6032376885414124,0.3331567796610169,1786421453.5587416
3,2271,0.6155062317848206,0.3296875,1786421453.8257282
3,2272,0.5358244180679321,0.33043032786885246,1786421454.0917468
3,2273,0.4982526898384094,0.3286290322580645,1786421454.3595388
3,2274,0.6584946513175964,0.32936507936507936,1786421454.6261578
3,2275,0.51873779296875,0.330078125,1786421454.8922021
3,2276,0.6365387439727783,0.3317307692307692,1786421455.1592867
3,2277,0.6396048665046692,0.32859848484848486,1786421455.4271073
3,2278,0.7052798867225647,0.32649253731343286,1786421455.6920729
3,2279,0.648880124092102,0.328125,1786421455.958952
3,2280,0.7884500026702881,0.327445652173913,1786421456.2249374
3,2281,0.9351439476013184,0.3254464285714286,1786421456.4918647
3,2282,0.630890429019928,0.32702464788732394,1786421456.7595987
3,2283,0.7078512907028198,0.3263888888888889,1786421457.0258307
3,2284,0.6345968246459961,0.3274828767123288,1786421457.2926843
3,2285,0.5727942585945129,0.3293918918918919,1786421457.5584128
3,2286,0.5737324953079224,0.33208333333333334,1786421457.8246577
3,2287,0.5308375358581543,0.33429276315789475,1786421458.090778
3,2288,0.6290098428726196,0.3340097402597403,1786421458.358035
3,2289,0.5618605613708496,0.33533653846153844,1786421458.624037
3,2290,0.6559835076332092,0.33425632911392406,1786421458.890359
3,2291,0.6123685836791992,0.334375,1786421459.155968
3,2292,0.6482113599777222,0.3333333333333333,1786421459.4222527
3,2293,0.594473123550415,0.33422256097560976,1786421459.6885045
3,2294,0.6487137079238892,0.3335843373493976,1786421459.955234
3,2295,0.4984539747238159,0.3333333333333333,1786421460.2231662
3,2296,0.5356249213218689,0.33492647058823527,1786421460.4892614
3,2297,0.5183312892913818,0.33648255813953487,1786421460.756115
3,2298,0.6781903505325317,0.3369252873563218,1786421461.0221825
3,2299,0.632918655872345,0.33558238636363635,1786421461.289887
3,2300,0.5897761583328247,0.3360252808988764,1786421461.5560968
3,2301,0.5389686226844788,0.3368055555555556,1786421461.8225343
3,2302,0.43850255012512207,0.33688186813186816,1786421462.090394
3,2303,0.5636265277862549,0.3359375,1786421462.3565853
3,2304,0.5919286012649536,0.33635752688172044,1786421462.6216292
3,2305,0.705039918422699,0.33543882978723405,1786421462.8877437
3,2306,0.5310078263282776,0.33519736842105263,1786421463.1547253
3,2307,0.6568905115127563,0.3359375,1786421463.4215612
3,2308,0.5850638151168823,0.33537371134020616,1786421463.6889255
3,2309,0.6177924871444702,0.3354591836734694,1786421463.9561348
3,2310,0.5925816297531128,0.3374368686868687,1786421464.2223024
3,2311,0.6327384114265442,0.336875,1786421464.488662
3,2312,0.5657246708869934,0.3375618811881188,1786421464.753512
3,2313,0.5385653376579285,0.33792892156862747,1786421465.0197008
3,2314,0.5583638548851013,0.33798543689320387,1786421465.2855716
3,2315,0.5376617908477783,0.3368389423076923,1786421465.551986
3,2316,0.7097980380058289,0.3351190476190476,1786421465.8187764
3,2317,0.663844645023346,0.33431603773584906,1786421466.0845428
3,2318,0.600923478603363,0.33352803738317754,1786421466.3510373
3,2319,0.6541109085083008,0.33304398148148145,1786421466.6169326
3,2320,0.5426342487335205,0.3319954128440367,1786421466.8826206
3,2321,0.5463587641716003,0.3326704545454545,1786421467.1492128
3,2322,0.6072834134101868,0.33305180180180183,1786421467.4174068
3,2323,0.6299580335617065,0.33203125,1786421467.6835687
3,2324,0.6223862767219543,0.3321349557522124,1786421467.9504724
3,2325,0.5663055181503296,0.3325109649122807,1786421468.2162592
3,2326,0.6004587411880493,0.3323369565217391,1786421468.482376
3,2327,0.5621941089630127,0.3308189655172414,1786421468.7494214
3,2328,0.5727155804634094,0.33092948717948717,1786421469.0250967
3,2329,0.6524156332015991,0.3313029661016949,1786421469.2919843
3,2330,0.6111938953399658,0.3314075630252101,1786421469.559059
3,2331,0.6222876906394958,0.33098958333333334,1786421469.8259676
3,2332,0.7313827872276306,0.33109504132231404,1786421470.0925586
3,2333,0.5894197225570679,0.33145491803278687,1786421470.3586438
3,2334,0.5837392210960388,0.3315548780487805,1786421470.6232815
3,2335,0.5540072917938232,0.3321572580645161,1786421470.89035
3,2336,0.5773755311965942,0.33375,1786421471.1571069
3,2337,0.6112293004989624,0.33308531746031744,1786421471.4244428
3,2338,0.5256766080856323,0.3316929133858268,1786421471.6903605
3,2339,0.6414793729782104,0.33203125,1786421471.9565806
3,2340,0.5371303558349609,0.3323643410852713,1786421472.2229624
3,2341,0.5864003896713257,0.33245192307692306,1786421472.4886937
3,2342,0.7730237245559692,0.3325381679389313,1786421472.7559452
3,2343,0.5482924580574036,0.3326231060606061,1786421473.0229807
3,2344,0.7838536500930786,0.3320018796992481,1786421473.290073
3,2345,0.6139811873435974,0.33138992537313433,1786421473.556434
3,2346,0.6128450632095337,0.33078703703703705,1786421473.8228319
3,2347,0.6028271913528442,0.3304227941176471,1786421474.0899944
3,2348,0.5812249779701233,0.3300638686131387,1786421474.3568442
3,2349,0.672092854976654,0.33016304347826086,1786421474.6226132
3,2350,0.6985050439834595,0.33026079136690645,1786421474.8902454
3,2351,0.6688523292541504,0.3294642857142857,1786421475.1573856
3,2352,0.6786473989486694,0.33023049645390073,1786421475.424932
3,2353,0.6441342830657959,0.3305457746478873,1786421475.6910224
3,2354,0.5882669687271118,0.33020104895104896,1786421475.9582438
3,2355,0.5697396397590637,0.3305121527777778,1786421476.2256217
3,2356,0.5150368809700012,0.33017241379310347,1786421476.4922717
3,2357,0.5777323246002197,0.3300513698630137,1786421476.7595384
3,2358,0.5204193592071533,0.3299319727891156,1786421477.026568
3,2359,0.6037216186523438,0.32918074324324326,1786421477.2925363
3,2360,0.5476012825965881,0.3288590604026846,1786421477.558604
3,2361,0.8304979205131531,0.329375,1786421477.8248909
3,2362,0.550463855266571,0.3296771523178808,1786421478.0916195
3,2363,0.6718413233757019,0.3293585526315789,1786421478.3592024
3,2364,0.5675035715103149,0.32945261437908496,1786421478.6262388
3,2365,0.6152298450469971,0.32913961038961037,1786421478.8923218
3,2366,0.6209327578544617,0.32963709677419356,1786421479.159478
3,2367,0.6394516825675964,0.3291266025641026,1786421479.4271696
3,2368,0.5529747605323792,0.32902070063694266,1786421479.6927445
3,2369,0.5052374005317688,0.3293117088607595,1786421479.9591713
3,2370,0.614957332611084,0.330188679245283,1786421480.225366
3,2371,0.7849888801574707,0.3294921875,1786421480.4909222
3,2372,0.6006789803504944,0.328027950310559,1786421480.7578864
3,2373,0.5921387076377869,0.3275462962962963,1786421481.0246055
3,2374,0.5807400345802307,0.3276457055214724,1786421481.2905974
